brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1990,4,2020,1,90,248548,1,2,2,3,2,1,2505600,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37712930,https://vladimir.drom.ru/audi/80/37712930.html,45000
1,2,1,1990,4,2020,1,90,241092,1,2,2,3,2,1,102643200,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905973,https://lubenskiy.drom.ru/audi/80/36905973.html,50000
1,2,1,1990,4,2019,1,136,248548,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35343761,https://chelyabinsk.drom.ru/audi/100/35343761.html,120000
1,2,1,1990,4,2019,1,90,252479,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967791,https://yuryuzan.drom.ru/audi/80/34967791.html,155000
1,2,1,1990,4,2019,1,90,260976,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34212912,https://krasnogvardeyskoe.drom.ru/audi/80/34212912.html,100000
1,2,1,1990,4,2019,1,136,248548,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35157044,https://chelyabinsk.drom.ru/audi/100/35157044.html,100000
1,2,1,1990,4,2019,1,90,248548,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34872011,https://kochenyovo.drom.ru/audi/80/34872011.html,95000
1,2,1,1990,4,2019,1,136,251655,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34305076,https://barnaul.drom.ru/audi/100/34305076.html,70000
1,2,1,1990,4,2019,1,112,239228,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32691871,https://krasnodar.drom.ru/audi/80/32691871.html,99000
1,2,1,1990,4,2019,1,90,254762,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32248834,https://blagoveshchenka.drom.ru/audi/80/32248834.html,105000
1,2,1,1990,4,2018,1,133,248548,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30533821,https://chelyabinsk.drom.ru/audi/100/30533821.html,110000
1,2,1,1990,4,2018,1,90,248921,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28658192,https://novosibirsk.drom.ru/audi/80/28658192.html,200000
1,2,1,1990,4,2017,1,90,248548,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27781284,https://kurgan.drom.ru/audi/80/27781284.html,90000
1,2,1,1990,4,2017,1,133,248548,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27044746,https://krasnoyarsk.drom.ru/audi/90/27044746.html,120000
1,2,1,1990,4,2017,1,136,248548,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26402141,https://minvody.drom.ru/audi/100/26402141.html,95000
1,2,1,1990,4,2017,1,136,242335,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25926928,https://biysk.drom.ru/audi/100/25926928.html,65000
1,2,1,1990,4,2017,1,90,260976,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25831029,https://bryansk.drom.ru/audi/80/25831029.html,110000
1,2,1,1990,4,2017,1,90,248548,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25588521,https://rossosh.drom.ru/audi/80/25588521.html,135000
1,2,1,1990,4,2016,1,90,249791,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24087436,https://iskitim.drom.ru/audi/100/24087436.html,180000
1,2,1,1990,4,2016,1,90,242335,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23908343,https://smolensk.drom.ru/audi/80/23908343.html,68000
1,2,1,1990,4,2016,1,101,248548,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22831491,https://kirov.drom.ru/audi/100/22831491.html,120000
1,2,1,1990,4,2016,1,136,243085,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22611780,https://zavodoukovsk.drom.ru/audi/100/22611780.html,90000
1,2,1,1990,4,2015,1,133,248548,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19989830,https://dubna.drom.ru/audi/100/19989830.html,90000
1,2,1,1990,4,2015,1,136,242335,1,2,2,3,2,1,84240000,29481,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18454949,https://kaliningrad.drom.ru/audi/100/18454949.html,120000
