brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2020,1,150,149129,0,2,2,3,2,1,27388800,20820,1.4,1,7,8,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35411949,https://omsk.drom.ru/volkswagen/tiguan/35411949.html,475000
3,8,1,2008,5,2020,1,150,150993,1,2,2,3,2,1,72662400,20820,1.4,1,7,8,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37179221,https://novosibirsk.drom.ru/volkswagen/tiguan/37179221.html,475000
3,8,1,2008,5,2020,1,150,152236,1,2,2,3,2,1,29116800,20820,1.4,1,7,8,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37100494,https://kurgan.drom.ru/volkswagen/tiguan/37100494.html,490000
3,8,1,2008,5,2019,1,150,149129,1,2,2,3,2,1,25142400,20820,1.4,1,7,8,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36614755,https://kurgan.drom.ru/volkswagen/tiguan/36614755.html,530000
3,8,1,2008,5,2019,2,170,149129,0,2,2,3,2,1,31190400,20820,1.4,1,7,8,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35240040,https://novosibirsk.drom.ru/volkswagen/tiguan/35240040.html,620000
3,8,1,2008,5,2019,2,170,155964,0,2,2,2,2,1,151977600,20820,1.4,1,7,8,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35934384,https://novosibirsk.drom.ru/volkswagen/tiguan/35934384.html,620000
3,8,1,2008,5,2019,1,150,155343,0,2,2,3,2,1,0,20820,1.4,1,7,8,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35513285,https://barnaul.drom.ru/volkswagen/tiguan/35513285.html,450000
3,8,1,2008,5,2019,1,150,178023,0,2,2,3,2,1,0,20820,1.4,1,7,8,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33933065,https://tayshet.drom.ru/volkswagen/tiguan/33933065.html,445000
3,8,2,2007,5,2018,1,140,174474,0,2,2,3,2,1,0,20820,1.4,1,7,8,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31561888,https://kirov.drom.ru/volkswagen/tiguan/31561888.html,427900
3,8,1,2008,5,2018,2,170,146644,0,2,2,3,2,1,0,20820,1.4,1,7,8,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29407299,https://zaozerniy.drom.ru/volkswagen/tiguan/29407299.html,560000
