brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2010,5,2020,1,86,73943,1,2,2,3,2,1,51926400,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37724146,https://spb.drom.ru/skoda/fabia/37724146.html,270000
5,8,1,2010,5,2020,1,86,74565,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37336511,https://chelyabinsk.drom.ru/skoda/fabia/37336511.html,315000
5,8,1,2010,5,2020,1,86,75186,1,2,2,3,2,1,73612800,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300491,https://kamensk-uralskiy.drom.ru/skoda/fabia/37300491.html,200000
5,8,1,2010,5,2019,1,86,76429,1,2,2,3,2,1,8294400,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308675,https://tobolsk.drom.ru/skoda/fabia/36308675.html,260000
5,8,1,2010,5,2019,1,86,76882,1,2,2,3,2,1,88214400,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35345380,https://ekaterinburg.drom.ru/skoda/fabia/35345380.html,309900
5,8,1,2010,5,2019,1,86,74565,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34952002,https://magnitogorsk.drom.ru/skoda/fabia/34952002.html,302000
5,8,1,2010,5,2019,1,86,73943,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35446679,https://kemerovo.drom.ru/skoda/fabia/35446679.html,330000
5,8,1,2010,5,2019,1,86,73632,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35546748,https://spb.drom.ru/skoda/fabia/35546748.html,345000
5,8,1,2010,5,2019,1,86,75807,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35304574,https://dzhankoy.drom.ru/skoda/fabia/35304574.html,329000
5,8,1,2010,5,2019,1,86,76429,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34708273,https://sevastopol.drom.ru/skoda/fabia/34708273.html,348000
5,8,1,2010,5,2019,1,86,74565,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33924160,https://tyumen.drom.ru/skoda/fabia/33924160.html,299000
5,8,1,2010,5,2019,1,86,76304,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34443922,https://zvenigovo.drom.ru/skoda/fabia/34443922.html,325000
5,8,1,2010,5,2019,1,86,74724,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33586614,https://tyumen.drom.ru/skoda/fabia/33586614.html,350000
5,8,1,2010,5,2019,1,86,75857,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33158062,https://tyumen.drom.ru/skoda/fabia/33158062.html,330000
5,8,1,2010,5,2019,1,86,75807,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32968620,https://krasnoufimsk.drom.ru/skoda/fabia/32968620.html,300000
5,8,1,2010,5,2019,1,86,73943,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32452960,https://krasnodar.drom.ru/skoda/fabia/32452960.html,330000
5,8,1,2010,5,2018,1,86,77050,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31005432,https://simferopol.drom.ru/skoda/fabia/31005432.html,385000
5,8,1,2010,5,2018,1,86,74565,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30910636,https://krasnodar.drom.ru/skoda/fabia/30910636.html,360000
5,8,1,2010,5,2018,1,86,79536,1,2,2,3,2,1,0,13239,1.4,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30552229,https://sterlitamak.drom.ru/skoda/fabia/30552229.html,280000
