brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2017,5,2020,2,252,43185,3,2,2,1,2,1,75168000,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802269,https://krasnoyarsk.drom.ru/audi/q7/37802269.html,2600000
1,1,2,2017,5,2020,2,252,49710,3,2,2,2,2,1,38016000,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36173096,https://spb.drom.ru/audi/q7/36173096.html,2600000
1,1,1,2017,5,2020,2,249,34805,3,2,2,2,2,1,61776000,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098413,https://barnaul.drom.ru/audi/q5/36098413.html,2470000
1,1,1,2017,5,2020,2,249,27900,3,2,2,2,2,1,75427200,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36892937,https://surgut.drom.ru/audi/q5/36892937.html,2550000
1,1,1,2017,5,2020,2,249,37282,3,2,2,3,2,1,21859200,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33959636,https://irkutsk.drom.ru/audi/q5/33959636.html,2800000
1,1,1,2017,5,2020,2,249,31690,3,2,2,1,2,1,72489600,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34039182,https://stavropol.drom.ru/audi/q5/34039182.html,2150000
1,1,1,2017,5,2019,2,249,31069,3,2,2,3,2,1,30585600,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482283,https://izhevsk.drom.ru/audi/q5/36482283.html,2300000
1,1,1,2017,5,2019,2,249,28583,3,2,2,2,2,1,0,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996090,https://novokuznetsk.drom.ru/audi/q5/35996090.html,3200000
1,1,1,2017,5,2019,2,249,47846,3,2,2,2,2,1,0,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35993086,https://saratov.drom.ru/audi/q5/35993086.html,2599000
1,1,1,2017,5,2019,2,249,31069,3,2,2,2,2,1,0,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828563,https://ekaterinburg.drom.ru/audi/q5/35828563.html,2500000
1,1,1,2017,5,2019,2,249,26098,3,2,2,2,2,1,0,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34503244,https://barnaul.drom.ru/audi/q5/34503244.html,3050000
1,1,1,2017,5,2019,2,249,45615,3,2,2,2,2,1,0,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33560739,https://kemerovo.drom.ru/audi/q5/33560739.html,2600000
1,1,1,2017,5,2019,2,249,29826,3,2,2,2,2,1,0,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34181041,https://irkutsk.drom.ru/audi/q5/34181041.html,2740000
1,1,1,2017,5,2019,2,249,43496,3,2,2,2,2,1,0,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33177327,https://leninsk-kuznetskiy.drom.ru/audi/q5/33177327.html,2600000
1,1,1,2017,5,2018,2,249,39768,3,2,2,2,2,1,0,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31048430,https://krasnoyarsk.drom.ru/audi/q5/31048430.html,2500000
1,1,1,2017,5,2018,2,249,31069,3,2,2,2,2,1,0,6183,2.0,1,7,6,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28408447,https://irkutsk.drom.ru/audi/q5/28408447.html,3090000
