brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2007,5,2020,2,354,86371,0,2,2,3,2,1,28598400,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37785236,https://spb.drom.ru/bmw/x5/37785236.html,830000
11,1,1,2008,5,2020,2,355,81400,0,2,2,3,2,1,0,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37774327,https://grozniy.drom.ru/bmw/x5/37774327.html,820000
11,1,1,2007,5,2020,2,350,83885,0,2,2,3,2,1,21600000,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34852288,https://vladivostok.drom.ru/bmw/x5/34852288.html,1900000
11,1,1,2007,5,2020,2,350,102526,0,2,2,3,2,1,-518400,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37769341,https://irkutsk.drom.ru/bmw/x5/37769341.html,840000
11,1,1,2007,5,2020,2,355,105012,0,2,2,3,2,1,36633600,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37574221,https://krasnoyarsk.drom.ru/bmw/x5/37574221.html,850000
11,1,1,2006,5,2020,2,319,208159,0,2,2,3,2,1,8985600,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37765114,https://kamensk-uralskiy.drom.ru/bmw/x5/37765114.html,750000
11,1,1,2004,5,2020,2,320,138566,0,2,2,3,2,1,185587200,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34520309,https://tomsk.drom.ru/bmw/x5/34520309.html,550000
11,1,1,2008,5,2020,2,408,66487,0,2,2,0,2,1,0,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37669080,https://chelyabinsk.drom.ru/bmw/x6/37669080.html,980000
11,1,1,2008,5,2020,2,407,82518,0,2,2,3,2,1,13046400,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37543762,https://surgut.drom.ru/bmw/x6/37543762.html,1100000
11,1,1,2006,5,2020,2,319,207538,0,2,2,3,2,1,8812800,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37745351,https://kamensk-uralskiy.drom.ru/bmw/x5/37745351.html,700000
11,1,1,2008,5,2020,2,407,80778,0,2,2,3,2,1,0,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37744268,https://shali.drom.ru/bmw/x6/37744268.html,1250000
11,1,1,2007,5,2020,2,355,143537,0,2,2,3,2,1,20476800,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37733797,https://moscow.drom.ru/bmw/x5/37733797.html,685000
11,1,1,2006,5,2020,2,320,230528,0,2,2,3,2,1,7344000,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37017886,https://krasnoyarsk.drom.ru/bmw/x5/37017886.html,700000
11,1,1,2008,5,2020,2,355,119925,0,2,2,3,2,1,82339200,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37732740,https://ekaterinburg.drom.ru/bmw/x5/37732740.html,900000
11,1,1,2008,5,2020,2,407,46603,0,2,2,3,2,1,74822400,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,32323077,https://vladivostok.drom.ru/bmw/x6/32323077.html,1050000
11,1,1,2004,5,2020,2,320,161557,0,2,2,3,2,1,0,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,36913222,https://pyatigorsk.drom.ru/bmw/x5/36913222.html,560000
11,1,1,2007,5,2020,2,355,101905,0,2,2,3,2,1,-950400,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,31954857,https://irkutsk.drom.ru/bmw/x5/31954857.html,599000
11,1,1,2007,5,2020,2,355,137944,0,2,2,3,2,1,0,16943,4.8,1,8,12,2,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37722401,https://grozniy.drom.ru/bmw/x5/37722401.html,690000
