brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2011,5,2020,3,249,76242,3,2,2,2,2,1,2764800,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589708,https://irkutsk.drom.ru/nissan/murano/37589708.html,895000
7,8,1,2011,5,2020,3,249,76429,3,2,2,2,2,1,53049600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841198,https://krasnoyarsk.drom.ru/nissan/murano/36841198.html,920000
7,8,1,2011,5,2020,3,249,73322,3,2,2,2,2,1,42595200,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441501,https://ulan-ude.drom.ru/nissan/murano/37441501.html,875000
7,8,1,2011,5,2020,3,249,74565,3,2,2,3,2,1,20304000,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916608,https://barnaul.drom.ru/nissan/murano/36916608.html,847000
7,8,1,2011,5,2020,3,249,75807,3,2,2,3,2,1,120268800,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576062,https://novosibirsk.drom.ru/nissan/murano/37576062.html,825000
7,8,1,2011,5,2020,3,249,77050,3,2,2,3,2,1,6652800,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410377,https://krasnoyarsk.drom.ru/nissan/murano/36410377.html,799000
7,8,1,2011,5,2020,3,249,73943,3,2,2,3,2,1,66096000,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502728,https://krasnodar.drom.ru/nissan/murano/37502728.html,900000
7,8,1,2011,5,2020,3,249,77671,3,2,2,3,2,1,41990400,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939986,https://kamensk-uralskiy.drom.ru/nissan/murano/35939986.html,850000
7,8,1,2011,5,2020,3,249,75807,3,2,2,2,2,1,107395200,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626213,https://barnaul.drom.ru/nissan/murano/36626213.html,897000
7,8,1,2011,5,2020,3,249,74565,3,2,2,2,2,1,-604800,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258433,https://irkutsk.drom.ru/nissan/murano/37258433.html,1050000
7,8,1,2011,5,2020,3,249,72079,3,2,2,3,2,1,5356800,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686739,https://krasnoyarsk.drom.ru/nissan/murano/36686739.html,867000
7,8,1,2011,5,2020,3,249,74565,3,2,2,1,2,1,260755200,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969993,https://barnaul.drom.ru/nissan/murano/36969993.html,679000
7,8,1,2011,5,2020,3,249,73695,3,2,2,3,2,1,112060800,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172757,https://berdsk.drom.ru/nissan/murano/37172757.html,870000
7,8,1,2011,5,2020,3,249,74565,3,2,2,1,2,1,119923200,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167763,https://tomsk.drom.ru/nissan/murano/37167763.html,690000
7,8,1,2011,5,2020,3,249,72700,3,2,2,3,2,1,23241600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741897,https://tyumen.drom.ru/nissan/murano/36741897.html,850000
7,8,1,2011,5,2020,3,249,74565,3,2,2,3,2,1,-1555200,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019258,https://novosibirsk.drom.ru/nissan/murano/37019258.html,860000
7,8,1,2011,5,2020,3,249,72700,3,2,2,2,2,1,150681600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876945,https://krasnoyarsk.drom.ru/nissan/murano/35876945.html,897000
7,8,1,2011,5,2020,3,249,77982,3,2,2,2,2,1,116899200,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874580,https://tomsk.drom.ru/nissan/murano/35874580.html,895000
7,8,1,2011,5,2019,3,249,72610,3,2,2,3,2,1,110937600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093648,https://habarovsk.drom.ru/nissan/murano/36093648.html,1000000
7,8,1,2011,5,2019,3,249,76429,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35479320,https://moscow.drom.ru/nissan/murano/35479320.html,700000
7,8,1,2011,5,2019,3,249,75807,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25358012,https://vladivostok.drom.ru/nissan/murano/25358012.html,830000
7,8,1,2011,5,2019,3,249,74565,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34836839,https://irkutsk.drom.ru/nissan/murano/34836839.html,875000
7,8,1,2011,5,2019,3,249,76160,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629838,https://kemerovo.drom.ru/nissan/murano/35629838.html,870000
7,8,1,2011,5,2019,3,249,75186,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35450754,https://irkutsk.drom.ru/nissan/murano/35450754.html,910000
7,8,1,2011,5,2019,3,249,74565,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34534921,https://novosibirsk.drom.ru/nissan/murano/34534921.html,1000000
7,8,1,2011,5,2019,3,249,72514,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33065206,https://langepas.drom.ru/nissan/murano/33065206.html,950000
7,8,1,2011,5,2019,3,249,77050,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35096101,https://nefteyugansk.drom.ru/nissan/murano/35096101.html,900000
7,8,1,2011,5,2019,3,249,74008,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34897007,https://ekaterinburg.drom.ru/nissan/murano/34897007.html,895000
7,8,1,2011,5,2019,3,249,74639,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564105,https://barnaul.drom.ru/nissan/murano/34564105.html,970000
7,8,1,2011,5,2019,3,249,76429,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33495596,https://habarovsk.drom.ru/nissan/murano/33495596.html,1009000
7,8,1,2011,5,2019,3,249,77671,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717616,https://sochi.drom.ru/nissan/murano/34717616.html,800000
7,8,1,2011,5,2019,3,249,77671,3,2,2,3,2,1,50025600,9587,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34175254,https://berdsk.drom.ru/nissan/murano/34175254.html,845000
