brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,210,90099,3,2,2,3,2,1,72144000,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34689368,https://krasnoyarsk.drom.ru/volvo/xc90/34689368.html,675000
4,2,1,2006,5,2019,2,210,86992,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35395662,https://novosibirsk.drom.ru/volvo/xc70/35395662.html,600000
4,2,1,2006,5,2019,2,210,90099,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33633709,https://ekaterinburg.drom.ru/volvo/xc70/33633709.html,399000
4,2,1,2006,5,2019,2,210,86992,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33411827,https://omsk.drom.ru/volvo/xc90/33411827.html,460000
4,2,1,2006,5,2018,2,210,91342,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30125148,https://perm.drom.ru/volvo/xc90/30125148.html,650000
4,2,1,2006,5,2018,2,210,86371,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29698735,https://tyumen.drom.ru/volvo/xc70/29698735.html,599000
4,2,1,2006,5,2018,2,210,91342,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29543686,https://krasnoyarsk.drom.ru/volvo/xc90/29543686.html,715000
4,2,1,2006,5,2018,2,210,88235,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26473988,https://sovetskiy.drom.ru/volvo/xc90/26473988.html,625000
4,2,1,2006,5,2017,2,210,90720,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28070249,https://balashiha.drom.ru/volvo/xc90/28070249.html,590000
4,2,1,2006,5,2017,2,210,90099,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27871034,https://balashiha.drom.ru/volvo/xc90/27871034.html,610000
4,2,1,2006,5,2017,2,210,86992,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,12543714,https://bratsk.drom.ru/volvo/xc90/12543714.html,629000
4,2,1,2006,5,2017,2,210,88856,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21769085,https://irkutsk.drom.ru/volvo/xc90/21769085.html,700000
4,2,1,2006,5,2017,2,210,86992,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23410207,https://ekaterinburg.drom.ru/volvo/xc90/23410207.html,620000
4,2,1,2006,5,2017,2,210,88110,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25652392,https://moscow.drom.ru/volvo/xc90/25652392.html,540000
4,2,1,2006,5,2016,2,210,91528,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24365283,https://krasnoyarsk.drom.ru/volvo/xc90/24365283.html,700000
4,2,1,2006,5,2016,2,210,90720,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22566969,https://miass.drom.ru/volvo/xc90/22566969.html,650000
4,2,1,2006,5,2015,2,210,89477,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18774215,https://ekaterinburg.drom.ru/volvo/xc90/18774215.html,550000
4,2,1,2006,5,2015,2,210,89477,3,2,2,2,2,1,0,6413,2.5,1,10,9,6,11,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19082498,https://irkutsk.drom.ru/volvo/xc90/19082498.html,750000
