brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2014,5,2020,4,170,72079,3,2,2,1,2,1,183600000,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451108,https://tyumen.drom.ru/audi/q3/37451108.html,1060000
1,8,1,2014,5,2020,4,170,71458,3,2,2,1,2,1,182563200,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307489,https://tyumen.drom.ru/audi/q3/37307489.html,915000
1,8,1,2014,5,2020,4,170,85749,3,2,2,2,2,1,32572800,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36106942,https://barnaul.drom.ru/audi/q3/36106942.html,998000
1,8,1,2014,5,2019,4,170,72079,3,2,2,3,2,1,35769600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473935,https://ekaterinburg.drom.ru/audi/q3/35473935.html,1050000
1,8,1,2014,5,2019,4,170,81400,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34377173,https://novosibirsk.drom.ru/audi/q3/34377173.html,1099000
1,8,2,2014,5,2019,4,177,71458,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30066534,https://noviy-urengoy.drom.ru/audi/q5/30066534.html,1300000
1,8,1,2014,5,2019,4,180,86371,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32972895,https://krasnodar.drom.ru/audi/q3/32972895.html,1100000
1,8,1,2014,5,2019,4,170,75186,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32665447,https://barnaul.drom.ru/audi/q3/32665447.html,1250000
1,8,1,2014,5,2018,4,170,75186,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32257828,https://miass.drom.ru/audi/q3/32257828.html,1050000
1,8,1,2014,5,2018,4,170,74565,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30440612,https://kurganinsk.drom.ru/audi/q3/30440612.html,1100000
1,8,2,2014,5,2018,4,177,75807,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31551117,https://kumertau.drom.ru/audi/q5/31551117.html,1425000
1,8,1,2014,5,2018,4,170,85749,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30836647,https://krasnodar.drom.ru/audi/q3/30836647.html,1320000
1,8,1,2014,5,2018,4,170,77008,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30392311,https://tyumen.drom.ru/audi/q3/30392311.html,995000
1,8,2,2014,5,2018,4,177,73045,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28896209,https://tyumen.drom.ru/audi/q5/28896209.html,1315000
1,8,1,2014,5,2018,4,170,70163,3,2,2,2,2,1,113097600,8937,2.0,1,9,15,5,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28209375,https://surgut.drom.ru/audi/q3/28209375.html,1365000
