brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1989,3,2020,1,57,80778,2,2,2,3,2,1,283996800,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36958834,https://alapaevsk.drom.ru/volkswagen/transporter/36958834.html,140000
3,4,1,1989,3,2020,1,90,69041,1,2,2,2,2,1,293760000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37704100,https://nesterov.drom.ru/volkswagen/passat/37704100.html,85000
3,4,1,1990,3,2020,2,90,99419,1,2,2,3,2,1,6134400,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36361511,https://moscow.drom.ru/volkswagen/jetta/36361511.html,100000
3,4,1,1991,3,2020,1,90,99419,1,2,2,3,2,1,12268800,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36384808,https://krasnodar.drom.ru/volkswagen/golf/36384808.html,135000
3,4,2,1991,3,2019,1,60,62137,1,2,2,3,2,1,130291200,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36683386,https://moscow.drom.ru/volkswagen/transporter/36683386.html,120000
3,4,1,1990,3,2019,1,90,80157,1,2,2,3,2,1,664675200,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36320216,https://novosibirsk.drom.ru/volkswagen/passat/36320216.html,125000
3,4,1,1991,3,2019,1,90,93206,1,2,2,3,2,1,426556800,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36186980,https://zarechniy-sverd.drom.ru/volkswagen/passat/36186980.html,94000
3,4,2,1990,3,2019,1,68,93206,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35505813,https://chelyabinsk.drom.ru/volkswagen/passat/35505813.html,130000
3,4,2,1989,3,2019,1,75,62137,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34159668,https://kamensk-uralskiy.drom.ru/volkswagen/fox/34159668.html,60000
3,4,1,1989,3,2019,1,90,68351,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35793335,https://simferopol.drom.ru/volkswagen/passat/35793335.html,77000
3,4,1,1989,3,2019,1,90,86992,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35655352,https://tavricheskoe.drom.ru/volkswagen/passat/35655352.html,75000
3,4,1,1990,3,2019,1,90,59030,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35422310,https://krasnoyarsk.drom.ru/volkswagen/passat/35422310.html,28000
3,4,2,1990,3,2019,1,68,74565,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35369841,https://simferopol.drom.ru/volkswagen/passat/35369841.html,80000
3,4,2,1990,3,2019,1,69,74565,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35106914,https://simferopol.drom.ru/volkswagen/passat/35106914.html,69000
3,4,1,1990,3,2019,1,90,62137,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32884414,https://sevastopol.drom.ru/volkswagen/passat/32884414.html,85000
3,4,1,1989,3,2019,1,90,62137,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34318380,https://simferopol.drom.ru/volkswagen/passat/34318380.html,87000
3,4,1,1991,3,2019,1,90,86992,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34802799,https://prokopyevsk.drom.ru/volkswagen/passat/34802799.html,45000
3,4,1,1991,3,2019,1,90,93206,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34779801,https://novokuznetsk.drom.ru/volkswagen/passat/34779801.html,100000
3,4,1,1990,3,2019,1,69,74565,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34622188,https://simferopol.drom.ru/volkswagen/passat/34622188.html,120000
3,4,2,1991,3,2019,1,83,93206,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34599021,https://sochi.drom.ru/volkswagen/transporter/34599021.html,150000
3,4,1,1991,3,2019,1,75,80778,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34167794,https://krasnodar.drom.ru/volkswagen/passat/34167794.html,65000
3,4,1,1991,3,2019,1,90,93206,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34051589,https://biysk.drom.ru/volkswagen/passat/34051589.html,115000
3,4,1,1991,3,2019,1,90,85749,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32933352,https://chelyabinsk.drom.ru/volkswagen/passat/32933352.html,65000
3,4,1,1991,3,2019,1,105,93206,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32125421,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/32125421.html,70000
3,4,1,1991,3,2019,1,115,86992,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33714465,https://chelyabinsk.drom.ru/volkswagen/passat/33714465.html,170000
3,4,1,1991,3,2019,1,90,93206,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32934406,https://armavir.drom.ru/volkswagen/passat/32934406.html,110000
3,4,2,1991,3,2019,1,78,84368,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32380010,https://beloretsk.drom.ru/volkswagen/transporter/32380010.html,120000
3,4,1,1991,3,2019,1,78,93827,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31346329,https://yevpatoriya.drom.ru/volkswagen/transporter/31346329.html,399000
3,4,1,1991,3,2019,1,90,97927,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32429709,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/32429709.html,55000
3,4,1,1989,3,2019,1,90,62137,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32458073,https://kamensk-uralskiy.drom.ru/volkswagen/passat/32458073.html,40000
3,4,1,1989,3,2018,1,90,62137,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32209637,https://medvenka.drom.ru/volkswagen/passat/32209637.html,70000
3,4,1,1989,3,2018,1,125,90282,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31805695,https://omsk.drom.ru/volkswagen/passat/31805695.html,95000
3,4,1,1990,3,2018,1,115,69041,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32015853,https://armyansk.drom.ru/volkswagen/passat/32015853.html,50000
3,4,1,1990,3,2018,1,136,74565,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31235883,https://ekaterinburg.drom.ru/volkswagen/passat/31235883.html,90000
3,4,1,1991,3,2018,1,115,72700,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31188266,https://moscow.drom.ru/volkswagen/passat/31188266.html,75000
3,4,1,1991,3,2018,1,115,62137,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31025747,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/31025747.html,135000
3,4,1,1989,3,2018,1,139,62137,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30784039,https://novosibirsk.drom.ru/volkswagen/golf/30784039.html,40000
3,4,1,1990,3,2018,1,107,93206,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30133415,https://tyumen.drom.ru/volkswagen/passat/30133415.html,57333
3,4,1,1989,3,2018,1,90,83264,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29890848,https://yaroslavl.drom.ru/volkswagen/passat/29890848.html,110000
3,4,1,1990,3,2018,1,107,62137,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28945007,https://simferopol.drom.ru/volkswagen/passat/28945007.html,120000
3,4,1,1990,3,2018,1,107,98177,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29572263,https://chelyabinsk.drom.ru/volkswagen/passat/29572263.html,55000
3,4,2,1991,3,2018,1,64,74565,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28673045,https://sevastopol.drom.ru/volkswagen/passat/28673045.html,95000
3,4,1,1990,3,2018,1,152,69041,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28903648,https://ishim.drom.ru/volkswagen/passat/28903648.html,68000
3,4,1,1991,3,2018,1,115,93206,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29367718,https://kropotkin.drom.ru/volkswagen/passat/29367718.html,99000
3,4,1,1990,3,2018,1,90,93206,1,2,2,2,2,1,205200000,7598,2.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29354778,https://omsk.drom.ru/volkswagen/passat/29354778.html,50000
