brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,2,2008,5,2020,1,90,136702,1,2,2,1,2,1,186624000,7070,2.0,0,11,12,3,14,9,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36072344,https://simferopol.drom.ru/skoda/octavia/36072344.html,520000
5,6,1,2007,5,2020,1,150,170629,0,2,2,3,2,1,68947200,7070,2.0,0,11,12,3,14,9,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37796238,https://kolomna.drom.ru/skoda/octavia/37796238.html,400000
5,6,1,2008,5,2020,1,86,136080,1,2,2,2,2,1,27561600,7070,2.0,0,11,12,3,14,9,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37416076,https://tver.drom.ru/skoda/roomster/37416076.html,280000
5,6,2,2008,5,2020,1,70,131956,1,2,2,1,2,1,222825600,7070,2.0,0,11,12,3,14,9,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37746648,https://simferopol.drom.ru/skoda/fabia/37746648.html,310000
5,6,1,2008,5,2020,2,102,156586,1,2,2,3,2,1,50371200,7070,2.0,0,11,12,3,14,9,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35882458,https://magnitogorsk.drom.ru/skoda/octavia/35882458.html,600000
5,6,1,2008,5,2020,2,170,160314,1,2,2,3,2,1,90288000,7070,2.0,0,11,12,3,14,9,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37318885,https://sredneuralsk.drom.ru/skoda/octavia/37318885.html,330000
5,6,1,2008,5,2020,1,86,154721,1,2,2,0,2,1,239328000,7070,2.0,0,11,12,3,14,9,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36750279,https://krasnodar.drom.ru/skoda/fabia/36750279.html,270000
5,6,1,2007,5,2020,1,75,136702,1,2,2,1,2,1,380246400,7070,2.0,0,11,12,3,14,9,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37335895,https://novosibirsk.drom.ru/skoda/octavia/37335895.html,320000
5,6,1,2009,5,2020,1,86,142915,1,2,2,3,2,1,166492800,7070,2.0,0,11,12,3,14,9,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36915771,https://irkutsk.drom.ru/skoda/fabia/36915771.html,240000
5,6,1,2007,5,2020,1,150,161557,1,2,2,3,2,1,34300800,7070,2.0,0,11,12,3,14,9,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36749906,https://obninsk.drom.ru/skoda/octavia/36749906.html,321000
