brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1991,2,2020,2,135,136702,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37361161,https://habarovsk.drom.ru/toyota/cresta/37361161.html,235000
10,1,1,1991,2,2020,2,135,137944,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37749337,https://kemerovo.drom.ru/toyota/mark_ii/37749337.html,75000
10,1,1,1991,2,2020,2,140,161557,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37298832,https://raychihinsk.drom.ru/toyota/crown/37298832.html,140000
10,1,1,1991,2,2020,2,200,131731,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34582898,https://bikin.drom.ru/toyota/crown/34582898.html,170000
10,1,1,1991,2,2020,2,180,155343,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37600225,https://krasnoyarsk.drom.ru/toyota/crown/37600225.html,125000
10,1,1,1991,2,2020,2,140,161557,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36719920,https://omsk.drom.ru/toyota/mark_ii/36719920.html,95000
10,1,2,1991,2,2020,2,97,155343,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37391315,https://angarsk.drom.ru/toyota/mark_ii/37391315.html,110000
10,1,1,1991,2,2020,2,135,147166,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37384004,https://novosibirsk.drom.ru/toyota/cresta/37384004.html,120000
10,1,1,1991,2,2020,2,180,155343,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37335504,https://krasnoyarsk.drom.ru/toyota/crown/37335504.html,155000
10,1,1,1991,2,2020,2,180,146022,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37321781,https://chita.drom.ru/toyota/crown/37321781.html,215000
10,1,1,1991,2,2020,2,170,167770,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36796426,https://krasnokamensk.drom.ru/toyota/mark_ii/36796426.html,180000
10,1,1,1991,2,2020,2,180,140925,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37210189,https://irkutsk.drom.ru/toyota/crown/37210189.html,100000
10,1,1,1991,2,2020,2,170,138082,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37035056,https://biysk.drom.ru/toyota/mark_ii/37035056.html,160000
10,1,1,1991,2,2020,2,135,155343,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37076867,https://omsk.drom.ru/toyota/mark_ii/37076867.html,100000
10,1,1,1991,2,2020,1,150,155343,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35138404,https://omsk.drom.ru/toyota/cresta/35138404.html,170000
10,1,1,1991,2,2020,1,300,155343,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34728756,https://artem.drom.ru/toyota/mark_ii/34728756.html,370000
10,1,1,1991,2,2020,2,135,142915,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36940339,https://biysk.drom.ru/toyota/chaser/36940339.html,125000
10,1,1,1991,2,2020,2,135,155343,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36878210,https://novosibirsk.drom.ru/toyota/mark_ii/36878210.html,65000
10,1,1,1991,2,2020,2,135,138220,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36785509,https://vozzhaevka.drom.ru/toyota/cresta/36785509.html,85000
10,1,1,1991,2,2020,2,150,152236,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36331779,https://kirovskiy.drom.ru/toyota/mark_ii/36331779.html,185000
10,1,1,1991,2,2020,2,150,139187,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31610944,https://blagoveshchensk.drom.ru/toyota/mark_ii/31610944.html,140000
10,1,1,1991,2,2019,2,180,167770,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36598343,https://ekaterinburg.drom.ru/toyota/crown/36598343.html,125000
10,1,1,1991,2,2019,1,170,167770,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36245772,https://belogorsk.drom.ru/toyota/crown/36245772.html,85000
10,1,1,1991,2,2019,2,180,133595,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34673115,https://birobidzhan.drom.ru/toyota/crown/34673115.html,130000
10,1,2,1991,2,2019,2,94,155343,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35726674,https://abakan.drom.ru/toyota/mark_ii/35726674.html,110000
10,1,1,1991,2,2019,2,135,150765,2,1,2,0,2,1,0,461,2.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36378477,https://elizovo.drom.ru/toyota/mark_ii/36378477.html,150000
