brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2014,5,2019,2,245,93206,3,2,2,1,2,1,168739200,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387864,https://moscow.drom.ru/volkswagen/touareg/36387864.html,1980000
3,4,2,2014,5,2019,2,245,80778,3,2,2,3,2,1,66873600,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002281,https://kirov.drom.ru/volkswagen/touareg/36002281.html,1750000
3,4,2,2014,5,2019,2,245,86992,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35380569,https://simferopol.drom.ru/volkswagen/touareg/35380569.html,1820000
3,4,2,2014,5,2019,2,245,80778,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35137078,https://moscow.drom.ru/volkswagen/touareg/35137078.html,1700000
3,4,2,2014,5,2019,2,245,104390,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35126944,https://chelyabinsk.drom.ru/volkswagen/touareg/35126944.html,1800000
3,4,2,2014,5,2019,2,245,93206,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34309871,https://krasnoyarsk.drom.ru/volkswagen/touareg/34309871.html,1990000
3,4,2,2014,5,2019,2,245,88856,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34719941,https://yalta.drom.ru/volkswagen/touareg/34719941.html,1900000
3,4,1,2014,5,2019,2,245,97555,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32617021,https://habarovsk.drom.ru/volkswagen/touareg/32617021.html,1700000
3,4,2,2014,5,2019,2,245,99419,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32636379,https://kirov.drom.ru/volkswagen/touareg/32636379.html,1699000
3,4,2,2014,5,2019,2,245,95691,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32393259,https://kazan.drom.ru/volkswagen/touareg/32393259.html,1585000
3,4,2,2014,5,2018,2,245,85749,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31339562,https://irkutsk.drom.ru/volkswagen/touareg/31339562.html,1500000
3,4,2,2014,5,2018,2,245,83264,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31476949,https://krasnodar.drom.ru/volkswagen/touareg/31476949.html,2000000
3,4,2,2014,5,2018,2,245,83696,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30998623,https://krasnodar.drom.ru/volkswagen/touareg/30998623.html,2050000
3,4,2,2014,5,2018,2,245,85749,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31248183,https://irkutsk.drom.ru/volkswagen/touareg/31248183.html,1999000
3,4,2,2014,5,2018,2,245,85128,3,2,2,1,2,1,0,32662,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30832221,https://irkutsk.drom.ru/volkswagen/touareg/30832221.html,1900000
