brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,4,2020,3,140,167770,1,2,2,3,2,1,33004800,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37281399,https://tyumen.drom.ru/nissan/maxima/37281399.html,225000
7,6,1,2001,4,2019,3,140,167973,1,2,2,3,2,1,16070400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35227125,https://slavgorod.drom.ru/nissan/maxima/35227125.html,299000
7,6,1,2001,4,2019,3,140,167770,1,2,2,3,2,1,17712000,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35484866,https://ekaterinburg.drom.ru/nissan/maxima/35484866.html,135000
7,6,1,2001,4,2019,3,140,168011,1,2,2,3,2,1,17366400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35798535,https://ekaterinburg.drom.ru/nissan/maxima/35798535.html,169900
7,6,1,2001,4,2019,3,140,166831,1,2,2,3,2,1,111888000,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36134218,https://kurgan.drom.ru/nissan/maxima/36134218.html,350000
7,6,1,2001,4,2019,3,140,166527,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35635226,https://novosibirsk.drom.ru/nissan/cefiro/35635226.html,210000
7,6,1,2001,4,2019,3,140,167770,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33512541,https://novosibirsk.drom.ru/nissan/maxima/33512541.html,150000
7,6,1,2001,4,2019,3,140,167770,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33473701,https://novosibirsk.drom.ru/nissan/maxima/33473701.html,255000
7,6,1,2001,4,2019,3,140,165906,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32335424,https://kemerovo.drom.ru/nissan/cefiro/32335424.html,230000
7,6,1,2001,4,2018,3,140,167770,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31779472,https://belovo.drom.ru/nissan/maxima/31779472.html,155000
7,6,1,2001,4,2018,3,140,167770,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29161099,https://kemerovo.drom.ru/nissan/primera/29161099.html,145000
7,6,1,2001,4,2018,3,140,167770,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28711194,https://biysk.drom.ru/nissan/cefiro/28711194.html,230000
7,6,1,2001,4,2017,3,140,167149,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28111581,https://novosibirsk.drom.ru/nissan/maxima/28111581.html,215000
7,6,1,2001,4,2017,3,140,167770,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27374483,https://gelendzhik.drom.ru/nissan/primera/27374483.html,150000
7,6,1,2001,4,2017,3,140,167770,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27123544,https://gelendzhik.drom.ru/nissan/primera/27123544.html,227000
7,6,1,2001,4,2016,3,140,166527,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,21297735,https://barnaul.drom.ru/nissan/cefiro/21297735.html,260000
7,6,1,2001,4,2015,3,140,165890,1,2,2,3,2,1,186710400,17111,2.0,0,3,6,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,19550932,https://biysk.drom.ru/nissan/maxima/19550932.html,255000
