brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2015,5,2020,1,90,115341,1,2,2,2,2,1,84067200,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37796190,https://orenburg.drom.ru/skoda/rapid/37796190.html,406000
5,4,1,2015,5,2020,2,110,91963,1,2,2,2,2,1,16416000,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34951727,https://barnaul.drom.ru/skoda/octavia/34951727.html,751000
5,4,1,2015,5,2020,1,75,124274,1,2,2,2,2,1,41212800,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37622998,https://rostov-na-donu.drom.ru/skoda/rapid/37622998.html,420000
5,4,1,2015,5,2020,2,110,118061,1,2,2,3,2,1,3110400,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37555408,https://krasnodar.drom.ru/skoda/octavia/37555408.html,535000
5,4,1,2015,5,2020,1,180,90099,1,2,2,1,2,1,152668800,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37528542,https://simferopol.drom.ru/skoda/octavia/37528542.html,710000
5,4,1,2015,5,2020,1,110,116969,1,2,2,2,2,1,66355200,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37040315,https://ekaterinburg.drom.ru/skoda/octavia/37040315.html,629900
5,4,1,2015,5,2020,2,110,93206,1,2,2,0,2,1,0,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36270454,https://nizhniy-tagil.drom.ru/skoda/octavia/36270454.html,540000
5,4,1,2015,5,2020,2,105,105633,1,2,2,1,2,1,155088000,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36950117,https://moscow.drom.ru/skoda/rapid/36950117.html,500000
5,4,1,2015,5,2020,2,110,95070,1,2,2,2,2,1,45619200,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37239276,https://sochi.drom.ru/skoda/octavia/37239276.html,545000
5,4,1,2015,5,2020,1,110,98922,1,2,2,3,2,1,29289600,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36189822,https://omsk.drom.ru/skoda/octavia/36189822.html,665000
5,4,1,2015,5,2020,1,110,104390,1,2,2,1,2,1,130464000,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36977740,https://kemerovo.drom.ru/skoda/octavia/36977740.html,700000
5,4,1,2015,5,2020,1,110,99419,1,2,2,3,2,1,53913600,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36561849,https://rostov-na-donu.drom.ru/skoda/octavia/36561849.html,655000
5,4,1,2015,5,2020,2,150,96934,1,2,2,2,2,1,33350400,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36282675,https://novokuznetsk.drom.ru/skoda/octavia/36282675.html,999999
5,4,1,2015,5,2020,2,110,118061,1,2,2,2,2,1,67046400,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36135635,https://bakhchysaray.drom.ru/skoda/octavia/36135635.html,610000
5,4,1,2015,5,2019,1,90,119303,1,2,2,3,2,1,65577600,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36682694,https://irkutsk.drom.ru/skoda/rapid/36682694.html,420000
5,4,1,2015,5,2019,2,110,93206,1,2,2,2,2,1,32745600,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35849272,https://krasnoyarsk.drom.ru/skoda/octavia/35849272.html,730000
5,4,1,2015,5,2019,2,110,93206,1,2,2,2,2,1,11404800,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36480316,https://krasnodar.drom.ru/skoda/rapid/36480316.html,460000
5,4,1,2015,5,2019,1,75,124896,1,2,2,1,2,1,143164800,26146,1.4,0,7,3,4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36431311,https://nizhniy-novgorod.drom.ru/skoda/rapid/36431311.html,490000
