brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,5,2020,2,235,105633,3,2,2,2,2,1,125539200,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37222353,https://taganrog.drom.ru/toyota/land_cruiser/37222353.html,2630000
10,4,2,2015,5,2020,2,235,123342,3,2,2,3,2,1,10454400,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36108388,https://moscow.drom.ru/toyota/land_cruiser/36108388.html,2380000
10,4,2,2015,5,2020,2,249,116818,3,2,2,1,2,1,124934400,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941982,https://chelyabinsk.drom.ru/toyota/land_cruiser/36941982.html,3099000
10,4,2,2015,5,2019,2,235,119303,3,2,2,2,2,1,172800,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359041,https://surgut.drom.ru/toyota/land_cruiser/36359041.html,2950000
10,4,1,2015,5,2019,2,309,117439,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127270,https://surgut.drom.ru/toyota/land_cruiser/35127270.html,2990000
10,4,2,2015,5,2019,2,235,111847,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35212310,https://kurgan.drom.ru/toyota/land_cruiser/35212310.html,2400000
10,4,2,2015,5,2019,2,249,124274,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34584485,https://beryozovka.drom.ru/toyota/land_cruiser/34584485.html,3600000
10,4,2,2015,5,2019,2,235,133595,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34435341,https://voronezh.drom.ru/toyota/land_cruiser/34435341.html,2500000
10,4,2,2015,5,2019,2,235,133595,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34403212,https://voronezh.drom.ru/toyota/land_cruiser/34403212.html,2500000
10,4,2,2015,5,2019,2,235,113090,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33064783,https://lipetsk.drom.ru/toyota/land_cruiser/33064783.html,2950000
10,4,2,2015,5,2019,2,235,133595,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32800502,https://omsk.drom.ru/toyota/land_cruiser/32800502.html,2950000
10,4,1,2015,5,2019,2,309,111847,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32341049,https://moscow.drom.ru/toyota/land_cruiser/32341049.html,3150000
10,4,2,2015,5,2018,2,235,119925,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31906554,https://moscow.drom.ru/toyota/land_cruiser/31906554.html,2550000
10,4,2,2015,5,2018,2,235,113090,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131770,https://lipetsk.drom.ru/toyota/land_cruiser/32131770.html,2950000
10,4,1,2015,5,2018,2,309,107497,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30020358,https://surgut.drom.ru/toyota/land_cruiser/30020358.html,2950000
10,4,2,2015,5,2018,2,249,108119,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30664917,https://chita.drom.ru/toyota/land_cruiser/30664917.html,3450000
10,4,2,2015,5,2018,2,249,106371,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30041006,https://novosibirsk.drom.ru/toyota/land_cruiser/30041006.html,3695000
10,4,2,2015,5,2018,2,235,134838,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30408682,https://domodedovo.drom.ru/toyota/land_cruiser/30408682.html,3000000
10,4,2,2015,5,2018,2,235,108740,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30336928,https://kaluga.drom.ru/toyota/land_cruiser/30336928.html,3150000
10,4,2,2015,5,2018,2,235,118061,3,2,2,2,2,1,0,4269,4.5,1,12,10,6,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29725933,https://omsk.drom.ru/toyota/land_cruiser/29725933.html,2700000
