brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2004,5,2019,1,100,128002,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33123601,https://irkutsk.drom.ru/mitsubishi/pajero_sport/33123601.html,599000
8,8,2,2004,5,2019,1,100,131296,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31684757,https://perm.drom.ru/mitsubishi/pajero_sport/31684757.html,530000
8,8,2,2004,5,2019,1,100,123653,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33556923,https://krasnodar.drom.ru/mitsubishi/pajero_sport/33556923.html,589999
8,8,2,2004,5,2019,1,115,132352,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33295304,https://novosibirsk.drom.ru/mitsubishi/pajero/33295304.html,420000
8,8,2,2004,5,2019,1,99,123031,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32105413,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32105413.html,600000
8,8,2,2004,5,2019,1,99,140430,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29665162,https://tarko-sale.drom.ru/mitsubishi/pajero_sport/29665162.html,520000
8,8,2,2004,5,2018,1,99,121167,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30091859,https://muhorshibir.drom.ru/mitsubishi/pajero_sport/30091859.html,710000
8,8,2,2004,5,2018,1,100,128624,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32194168,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/32194168.html,630000
8,8,2,2004,5,2018,1,100,127686,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30383863,https://sibay.drom.ru/mitsubishi/pajero_sport/30383863.html,530000
8,8,2,2004,5,2018,1,100,124274,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29514225,https://perm.drom.ru/mitsubishi/pajero_sport/29514225.html,499000
8,8,2,2004,5,2018,1,99,121167,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29071524,https://gelendzhik.drom.ru/mitsubishi/pajero_sport/29071524.html,550000
8,8,2,2004,5,2017,1,99,140430,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24366687,https://sychevka.drom.ru/mitsubishi/pajero_sport/24366687.html,540000
8,8,2,2004,5,2016,1,99,135459,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22878085,https://izhevsk.drom.ru/mitsubishi/pajero_sport/22878085.html,537000
8,8,2,2004,5,2015,1,115,124274,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,20325305,https://kirov.drom.ru/mitsubishi/pajero_sport/20325305.html,450000
8,8,0,2004,5,2015,1,99,128624,3,2,2,2,2,1,0,22707,2.5,1,0,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,18384921,https://mozhaisk.drom.ru/mitsubishi/pajero_sport/18384921.html,530000
