brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2012,5,2020,2,306,123342,3,2,2,2,2,1,192326400,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,35329186,https://chelyabinsk.drom.ru/bmw/x5/35329186.html,1580000
11,1,2,2012,5,2020,2,245,122336,3,2,2,3,2,1,43459200,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,36822855,https://togliatti.drom.ru/bmw/x5/36822855.html,1440000
11,1,2,2012,5,2020,2,306,124274,3,2,2,3,2,1,214963200,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,37100560,https://chelyabinsk.drom.ru/bmw/x5/37100560.html,1290000
11,1,2,2012,5,2020,2,245,115575,3,2,2,3,2,1,98841600,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,35946496,https://krasnoyarsk.drom.ru/bmw/x5/35946496.html,1550000
11,1,2,2012,5,2020,2,306,124274,3,2,2,3,2,1,213062400,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,36837458,https://chelyabinsk.drom.ru/bmw/x5/36837458.html,1350000
11,1,2,2012,5,2020,2,245,116196,3,2,2,1,2,1,144288000,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,30047146,https://spb.drom.ru/bmw/x5/30047146.html,1540000
11,1,1,2012,5,2019,2,306,145401,3,2,2,2,2,1,189561600,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,36238077,https://krasnodar.drom.ru/bmw/x6/36238077.html,1550000
11,1,2,2012,5,2019,2,245,140119,3,2,2,1,2,1,216432000,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,36467444,https://moscow.drom.ru/bmw/x5/36467444.html,1350000
11,1,2,2012,5,2019,2,245,124274,3,2,2,3,2,1,36806400,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,35937173,https://anapa.drom.ru/bmw/x6/35937173.html,1900000
11,1,2,2012,5,2019,2,306,136702,3,2,2,3,2,1,36806400,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,35051568,https://nizhnevartovsk.drom.ru/bmw/x5/35051568.html,1500000
11,1,1,2012,5,2019,2,306,145090,3,2,2,3,2,1,36806400,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,35842717,https://krasnodar.drom.ru/bmw/x6/35842717.html,1750000
11,1,1,2012,5,2019,2,306,144779,3,2,2,3,2,1,36806400,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,34795142,https://krasnoznamensk-moscow.drom.ru/bmw/x6/34795142.html,1095000
11,1,2,2012,5,2019,2,249,118061,3,2,2,3,2,1,36806400,5728,3.0,1,10,13,4,17,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,28905225,https://novosibirsk.drom.ru/bmw/x5/28905225.html,1330000
