brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2010,5,2020,1,105,74565,1,2,2,3,2,1,85881600,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395462,https://barnaul.drom.ru/skoda/yeti/37395462.html,439000
5,2,1,2010,5,2020,2,105,78728,1,2,2,3,2,1,19267200,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35566540,https://irkutsk.drom.ru/skoda/yeti/35566540.html,430000
5,2,1,2010,5,2020,1,105,86992,1,2,2,2,2,1,148780800,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579471,https://saratov.drom.ru/skoda/yeti/37579471.html,430000
5,2,1,2010,5,2020,2,105,62324,1,2,2,1,2,1,298080000,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559571,https://novokuznetsk.drom.ru/skoda/yeti/37559571.html,450900
5,2,1,2010,5,2020,1,102,80778,1,2,2,3,2,1,28598400,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311034,https://kurgan.drom.ru/skoda/yeti/36311034.html,410000
5,2,1,2010,5,2020,4,105,67108,1,2,2,3,2,1,22464000,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422637,https://minusinsk.drom.ru/skoda/yeti/37422637.html,470000
5,2,1,2010,5,2020,1,105,82021,1,2,2,0,2,1,0,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010974,https://krasnodar.drom.ru/skoda/yeti/37010974.html,440000
5,2,1,2010,5,2020,2,105,75186,1,2,2,3,2,1,45187200,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36999611,https://stavropol.drom.ru/skoda/yeti/36999611.html,430000
5,2,1,2010,5,2020,2,105,67108,1,2,2,3,2,1,163641600,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37285091,https://tyumen.drom.ru/skoda/yeti/37285091.html,380000
5,2,1,2010,5,2020,2,105,72700,1,2,2,3,2,1,55209600,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37339273,https://abakan.drom.ru/skoda/yeti/37339273.html,425000
5,2,1,2010,5,2020,2,105,74565,1,2,2,0,2,1,0,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291271,https://novoaltaysk.drom.ru/skoda/yeti/37291271.html,450000
5,2,1,2010,5,2020,1,105,99419,1,2,2,3,2,1,4579200,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764261,https://simferopol.drom.ru/skoda/yeti/36764261.html,450000
5,2,1,2010,5,2020,2,105,78914,1,2,2,2,2,1,162345600,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284203,https://ekaterinburg.drom.ru/skoda/yeti/37284203.html,440000
5,2,1,2010,5,2020,2,105,62758,1,2,2,2,2,1,78105600,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194721,https://ekaterinburg.drom.ru/skoda/yeti/37194721.html,389000
5,2,1,2010,5,2020,1,105,70836,1,2,2,3,2,1,72057600,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869250,https://ekaterinburg.drom.ru/skoda/yeti/36869250.html,415000
5,2,1,2010,5,2020,1,152,80778,0,2,2,3,2,1,122342400,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040791,https://novosibirsk.drom.ru/skoda/yeti/37040791.html,560000
5,2,1,2010,5,2020,1,105,83885,1,2,2,3,2,1,105667200,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35406962,https://krasnodar.drom.ru/skoda/yeti/35406962.html,425000
5,2,1,2010,5,2020,2,105,60894,1,2,2,0,2,1,0,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200396,https://irkutsk.drom.ru/skoda/yeti/36200396.html,460000
5,2,1,2010,5,2020,2,105,71458,1,2,2,3,2,1,160531200,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929426,https://lesnikovo.drom.ru/skoda/yeti/36929426.html,450000
5,2,1,2010,5,2020,1,105,64001,1,2,2,3,2,1,136166400,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623423,https://chelyabinsk.drom.ru/skoda/yeti/36623423.html,470000
5,2,1,2010,5,2020,2,105,94448,1,2,2,2,2,1,41558400,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878166,https://ulan-ude.drom.ru/skoda/yeti/36878166.html,465000
5,2,1,2010,5,2020,2,105,78978,1,2,2,3,2,1,13651200,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871169,https://krasnodar.drom.ru/skoda/yeti/36871169.html,410000
5,2,1,2010,5,2020,2,105,80157,1,2,2,0,2,1,0,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818217,https://chelyabinsk.drom.ru/skoda/yeti/36818217.html,369000
5,2,1,2010,5,2020,4,105,82021,1,2,2,3,2,1,175046400,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801013,https://magnitogorsk.drom.ru/skoda/yeti/36801013.html,440000
5,2,1,2010,5,2020,1,105,65865,1,2,2,3,2,1,14601600,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34584264,https://karpinsk.drom.ru/skoda/yeti/34584264.html,400000
5,2,1,2010,5,2020,1,105,99419,1,2,2,3,2,1,432000,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725611,https://yevpatoriya.drom.ru/skoda/yeti/36725611.html,465000
5,2,1,2010,5,2019,2,105,67280,1,2,2,1,2,1,305078400,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36687195,https://nizhniy-tagil.drom.ru/skoda/yeti/36687195.html,420000
5,2,1,2010,5,2019,2,105,66487,1,2,2,1,2,1,282960000,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536903,https://moscow.drom.ru/skoda/yeti/36536903.html,395000
5,2,1,2010,5,2019,2,105,61516,1,2,2,1,2,1,292550400,27394,1.4,1,7,8,3,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36533275,https://tyumen.drom.ru/skoda/yeti/36533275.html,449999
