brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,309,9728,3,2,2,1,2,1,144115200,13910,4.6,1,4,6,3,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780026,https://yakutsk.drom.ru/toyota/land_cruiser/37780026.html,3550000
10,2,1,2015,5,2020,2,309,11899,3,2,2,1,2,1,126403200,13910,4.6,1,4,6,3,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812597,https://tomsk.drom.ru/toyota/land_cruiser/36812597.html,3400000
10,2,1,2015,5,2019,2,309,12427,3,2,2,2,2,1,69292800,13910,4.6,1,4,6,3,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36525963,https://vladivostok.drom.ru/toyota/land_cruiser/36525963.html,3830000
10,2,1,2015,5,2019,2,309,6968,3,2,2,1,2,1,0,13910,4.6,1,4,6,3,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896870,https://tyumen.drom.ru/toyota/land_cruiser/34896870.html,3930000
10,2,1,2015,5,2019,2,309,7985,3,2,2,1,2,1,0,13910,4.6,1,4,6,3,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32745074,https://irkutsk.drom.ru/toyota/land_cruiser/32745074.html,4150000
10,2,1,2015,5,2019,2,309,8998,3,2,2,1,2,1,0,13910,4.6,1,4,6,3,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33530933,https://yakutsk.drom.ru/toyota/land_cruiser/33530933.html,4000000
10,2,1,2015,5,2018,2,309,9106,3,2,2,1,2,1,0,13910,4.6,1,4,6,3,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32051972,https://surgut.drom.ru/toyota/land_cruiser/32051972.html,3960000
10,2,1,2015,5,2018,2,309,9010,3,2,2,1,2,1,0,13910,4.6,1,4,6,3,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32004783,https://surgut.drom.ru/toyota/land_cruiser/32004783.html,3900000
10,2,1,2015,5,2018,2,309,11806,3,2,2,1,2,1,0,13910,4.6,1,4,6,3,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30453187,https://vladivostok.drom.ru/toyota/land_cruiser/30453187.html,4150000
10,2,1,2015,5,2018,2,309,6913,3,2,2,1,2,1,0,13910,4.6,1,4,6,3,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30636780,https://habarovsk.drom.ru/toyota/land_cruiser/30636780.html,3540000
