brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2008,4,2020,2,140,91342,1,2,2,3,2,1,1296000,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37002040,https://kazan.drom.ru/honda/civic/37002040.html,439000
9,13,1,2008,4,2020,2,140,91342,1,2,2,2,2,1,263520000,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37603738,https://novosibirsk.drom.ru/honda/civic/37603738.html,475000
9,13,1,2008,4,2020,2,140,91963,1,2,2,2,2,1,28252800,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37560414,https://ekaterinburg.drom.ru/honda/civic/37560414.html,470000
9,13,1,2008,4,2020,2,140,93136,1,2,2,3,2,1,209606400,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37552412,https://krasnodar.drom.ru/honda/civic/37552412.html,430000
9,13,1,2008,4,2020,2,140,90099,1,2,2,3,2,1,206409600,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37068799,https://achinsk.drom.ru/honda/civic/37068799.html,450000
9,13,1,2008,4,2020,2,140,90099,1,2,2,3,2,1,71452800,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37446787,https://tyumen.drom.ru/honda/civic/37446787.html,480000
9,13,1,2008,4,2020,2,140,93268,1,2,2,3,2,1,81907200,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37028728,https://chelyabinsk.drom.ru/honda/civic/37028728.html,470000
9,13,1,2008,4,2020,2,140,94448,1,2,2,3,2,1,121478400,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36292264,https://krasnoyarsk.drom.ru/honda/civic/36292264.html,497000
9,13,1,2008,4,2020,2,140,94448,1,2,2,2,2,1,52099200,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37283767,https://krasnodar.drom.ru/honda/civic/37283767.html,450000
9,13,1,2008,4,2020,2,140,93206,1,2,2,3,2,1,25056000,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37178567,https://tyumen.drom.ru/honda/civic/37178567.html,469000
9,13,1,2008,4,2020,2,140,91963,1,2,2,3,2,1,14256000,12266,1.8,0,4,5,3,10,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37139829,https://novosibirsk.drom.ru/honda/civic/37139829.html,550000
