brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2013,4,2020,2,265,47846,3,2,2,3,2,1,11318400,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36911431,https://novosibirsk.drom.ru/mercedes-benz/cls-class/36911431.html,1800000
6,2,2,2013,4,2019,2,265,44117,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35613429,https://perm.drom.ru/mercedes-benz/cls-class/35613429.html,1690000
6,2,2,2013,4,2019,2,265,52195,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35825465,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/35825465.html,1280000
6,2,2,2013,4,2019,2,265,43496,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,33980364,https://novosibirsk.drom.ru/mercedes-benz/cls-class/33980364.html,1699000
6,2,2,2013,4,2019,2,265,55923,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35125515,https://izhevsk.drom.ru/mercedes-benz/cls-class/35125515.html,1700000
6,2,2,2013,4,2019,2,265,51574,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,34900598,https://moscow.drom.ru/mercedes-benz/cls-class/34900598.html,1615000
6,2,2,2013,4,2019,2,265,44739,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,33549822,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/33549822.html,2200000
6,2,2,2013,4,2019,2,265,60273,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,32004477,https://armavir.drom.ru/mercedes-benz/cls-class/32004477.html,888888
6,2,2,2013,4,2019,2,265,55302,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,32134188,https://perm.drom.ru/mercedes-benz/cls-class/32134188.html,1530000
6,2,2,2013,4,2019,2,265,43614,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,32544237,https://novosibirsk.drom.ru/mercedes-benz/cls-class/32544237.html,1880000
6,2,2,2013,4,2019,2,265,54059,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,33163009,https://krasnodar.drom.ru/mercedes-benz/cls-class/33163009.html,1350000
6,2,1,2013,4,2018,2,249,46603,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,27869161,https://moscow.drom.ru/mercedes-benz/e-class/27869161.html,1550000
6,2,2,2013,4,2018,2,265,48970,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,28380747,https://izhevsk.drom.ru/mercedes-benz/cls-class/28380747.html,1999000
6,2,1,2013,4,2017,2,249,45360,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,27606045,https://krasnodar.drom.ru/mercedes-benz/e-class/27606045.html,1810000
6,2,1,2013,4,2017,2,249,45981,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,27451996,https://perm.drom.ru/mercedes-benz/e-class/27451996.html,1850000
6,2,1,2013,4,2016,2,249,46603,3,2,2,1,2,1,0,21239,3.0,0,1,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,21279483,https://moscow.drom.ru/mercedes-benz/e-class/21279483.html,2000000
