brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2005,5,2020,2,140,116196,3,2,2,3,2,1,70761600,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889277,https://novosibirsk.drom.ru/suzuki/grand_vitara/36889277.html,499000
12,1,1,2005,5,2019,2,140,119303,3,2,2,3,2,1,112492800,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34404346,https://tashtagol.drom.ru/suzuki/grand_vitara/34404346.html,500000
12,1,1,2005,5,2019,2,140,116196,3,2,2,2,2,1,177552000,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330617,https://novosibirsk.drom.ru/suzuki/grand_vitara/36330617.html,529000
12,1,1,2005,5,2019,2,140,114954,3,2,2,2,2,1,0,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35794348,https://novosibirsk.drom.ru/suzuki/grand_vitara/35794348.html,560000
12,1,1,2005,5,2019,2,140,118061,3,2,2,2,2,1,0,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35737958,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35737958.html,545000
12,1,1,2005,5,2019,2,140,118061,3,2,2,2,2,1,0,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33351744,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/33351744.html,739000
12,1,1,2005,5,2018,2,140,118061,3,2,2,2,2,1,0,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30662222,https://prokopyevsk.drom.ru/suzuki/grand_vitara/30662222.html,550000
12,1,1,2005,5,2018,2,140,116818,3,2,2,2,2,1,0,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30144667,https://barnaul.drom.ru/suzuki/grand_vitara/30144667.html,547000
12,1,1,2005,5,2018,2,140,118061,3,2,2,2,2,1,0,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30232583,https://moscow.drom.ru/suzuki/grand_vitara/30232583.html,447000
12,1,1,2005,5,2018,2,140,114954,3,2,2,2,2,1,0,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26100861,https://nakhodka.drom.ru/suzuki/grand_vitara/26100861.html,630000
12,1,1,2005,5,2018,2,140,116196,3,2,2,2,2,1,0,3567,2.0,1,5,8,1,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29775874,https://barnaul.drom.ru/suzuki/grand_vitara/29775874.html,480000
