brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2014,5,2020,3,249,56545,3,2,2,2,2,1,20044800,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34599665,https://irkutsk.drom.ru/nissan/murano/34599665.html,1050000
7,5,1,2014,5,2020,3,249,55923,3,2,2,1,2,1,165456000,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419368,https://krasnoyarsk.drom.ru/nissan/pathfinder/37419368.html,1180000
7,5,1,2014,5,2020,3,249,56855,3,2,2,1,2,1,158716800,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306135,https://kemerovo.drom.ru/nissan/murano/37306135.html,1249000
7,5,1,2014,5,2020,3,249,57788,3,2,2,2,2,1,69465600,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36820395,https://zavodoukovsk.drom.ru/nissan/murano/36820395.html,1130000
7,5,1,2014,5,2020,3,249,55923,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37161734,https://kazan.drom.ru/nissan/pathfinder/37161734.html,1350000
7,5,1,2014,5,2020,3,249,56545,3,2,2,2,2,1,16675200,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581086,https://irkutsk.drom.ru/nissan/murano/36581086.html,1148000
7,5,1,2014,5,2020,3,249,55923,3,2,2,1,2,1,157507200,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28497202,https://tomsk.drom.ru/nissan/murano/28497202.html,1320000
7,5,1,2014,5,2020,3,249,55923,3,2,2,3,2,1,116985600,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26935801,https://surgut.drom.ru/nissan/pathfinder/26935801.html,1500000
7,5,1,2014,5,2019,3,249,56545,3,2,2,2,2,1,41040000,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33748992,https://achinsk.drom.ru/nissan/pathfinder/33748992.html,1400000
7,5,1,2014,5,2019,3,249,57788,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35858631,https://krasnoyarsk.drom.ru/nissan/murano/35858631.html,1150000
7,5,1,2014,5,2019,3,249,59030,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32745426,https://irkutsk.drom.ru/nissan/murano/32745426.html,1100000
7,5,1,2014,5,2019,3,249,55923,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707695,https://barnaul.drom.ru/nissan/murano/35707695.html,1287000
7,5,1,2014,5,2019,3,249,56023,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31876525,https://noyabrsk.drom.ru/nissan/pathfinder/31876525.html,1595000
7,5,1,2014,5,2019,3,249,60273,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32100519,https://barnaul.drom.ru/nissan/pathfinder/32100519.html,1550000
7,5,1,2014,5,2019,3,249,55923,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31580657,https://tomsk.drom.ru/nissan/murano/31580657.html,1200000
7,5,1,2014,5,2019,3,249,55923,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833369,https://tyumen.drom.ru/nissan/pathfinder/33833369.html,1400000
7,5,1,2014,5,2019,3,249,55923,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191107,https://surgut.drom.ru/nissan/murano/33191107.html,1250000
7,5,1,2014,5,2019,3,249,54681,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32853043,https://vladivostok.drom.ru/nissan/pathfinder/32853043.html,1520000
7,5,1,2014,5,2019,3,249,59030,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32165772,https://yurga.drom.ru/nissan/murano/32165772.html,1220000
7,5,1,2014,5,2019,3,249,58409,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32882807,https://tomsk.drom.ru/nissan/murano/32882807.html,1310000
7,5,1,2014,5,2019,3,249,55302,3,2,2,3,2,1,0,28967,3.5,1,12,10,5,14,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31156849,https://tomsk.drom.ru/nissan/murano/31156849.html,1370000
