brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2002,5,2020,1,102,206917,1,2,2,3,2,1,259200,3534,2.5,0,6,8,2,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37536844,https://cheboksary.drom.ru/volkswagen/transporter/37536844.html,565000
3,2,1,2003,5,2020,1,115,217480,1,2,2,3,2,1,80956800,3534,2.5,0,6,8,2,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37115221,https://yoshkar-ola.drom.ru/volkswagen/transporter/37115221.html,537000
3,2,2,2004,5,2020,1,105,207898,1,2,2,3,2,1,136944000,3534,2.5,0,6,8,2,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36634472,https://buzdyak.drom.ru/volkswagen/transporter/36634472.html,687000
3,2,2,2002,5,2020,1,88,220734,1,2,2,1,2,1,368236800,3534,2.5,0,6,8,2,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36499792,https://moscow.drom.ru/volkswagen/transporter/36499792.html,475000
3,2,2,2004,5,2020,2,204,223694,1,2,2,3,2,1,10454400,3534,2.5,0,6,8,2,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37382290,https://feodosiya.drom.ru/volkswagen/transporter/37382290.html,650000
3,2,2,2002,5,2020,1,102,211266,1,2,2,3,2,1,234576000,3534,2.5,0,6,8,2,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37380452,https://kurgan.drom.ru/volkswagen/caravelle/37380452.html,500000
3,2,2,2004,5,2020,1,168,207124,1,2,2,0,2,1,150076800,3534,2.5,0,6,8,2,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36874694,https://sevastopol.drom.ru/volkswagen/transporter/36874694.html,397000
3,2,1,2004,5,2020,1,235,236121,1,2,2,3,2,1,268790400,3534,2.5,0,6,8,2,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36791194,https://krasnodar.drom.ru/volkswagen/multivan/36791194.html,599999
3,2,2,2004,5,2020,1,105,223694,1,2,2,2,2,1,128563200,3534,2.5,0,6,8,2,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36472037,https://bakhchysaray.drom.ru/volkswagen/transporter/36472037.html,650000
3,2,2,2003,5,2020,1,86,242335,1,2,2,3,2,1,20563200,3534,2.5,0,6,8,2,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35661857,https://anapa.drom.ru/volkswagen/transporter/35661857.html,450000
