brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,211,28583,3,2,2,2,2,1,28252800,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37226051,https://moscow.drom.ru/mercedes-benz/gla-class/37226051.html,1210000
6,2,1,2015,5,2020,2,211,28583,3,2,2,0,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37016768,https://krasnodar.drom.ru/mercedes-benz/glk-class/37016768.html,1630000
6,2,1,2015,5,2020,2,211,31069,3,2,2,1,2,1,136771200,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36942743,https://krasnodar.drom.ru/mercedes-benz/gla-class/36942743.html,1420000
6,2,1,2015,5,2019,2,211,32311,3,2,2,3,2,1,10713600,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36432137,https://novosibirsk.drom.ru/mercedes-benz/glc-class/36432137.html,2300000
6,2,1,2015,5,2019,2,211,31690,3,2,2,2,2,1,-604800,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35908000,https://vladivostok.drom.ru/mercedes-benz/gla-class/35908000.html,1500000
6,2,1,2015,5,2019,2,211,29267,3,2,2,1,2,1,126403200,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36224159,https://ramenskoe.drom.ru/mercedes-benz/gla-class/36224159.html,1500000
6,2,1,2015,5,2019,2,211,31069,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31974365,https://beliy-yar.drom.ru/mercedes-benz/glc-class/31974365.html,2350000
6,2,1,2015,5,2019,2,211,31690,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35685446,https://novorossiysk.drom.ru/mercedes-benz/gla-class/35685446.html,1480000
6,2,1,2015,5,2019,2,211,29204,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35343826,https://sochi.drom.ru/mercedes-benz/gla-class/35343826.html,1399000
6,2,1,2015,5,2019,2,211,27393,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35050865,https://ufa.drom.ru/mercedes-benz/glk-class/35050865.html,1549000
6,2,1,2015,5,2019,2,211,31000,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34362233,https://tomsk.drom.ru/mercedes-benz/glc-class/34362233.html,1999000
6,2,1,2015,5,2019,2,211,26719,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31845577,https://borisoglebsk.drom.ru/mercedes-benz/gla-class/31845577.html,1500000
6,2,1,2015,5,2019,2,211,29826,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34272174,https://irkutsk.drom.ru/mercedes-benz/glc-class/34272174.html,1990000
6,2,1,2015,5,2019,2,211,27962,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32745648,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/32745648.html,1499000
6,2,1,2015,5,2019,2,211,32311,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32741611,https://nakhodka.drom.ru/mercedes-benz/gla-class/32741611.html,1400000
6,2,1,2015,5,2019,2,211,26433,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32023309,https://cheboksary.drom.ru/mercedes-benz/gla-class/32023309.html,1465000
6,2,1,2015,5,2019,2,211,27962,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33073935,https://ust-labinsk.drom.ru/mercedes-benz/gla-class/33073935.html,1579000
6,2,1,2015,5,2019,2,211,29204,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33323799,https://vladivostok.drom.ru/mercedes-benz/gla-class/33323799.html,2150000
6,2,1,2015,5,2019,2,211,30820,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32549104,https://kogalym.drom.ru/mercedes-benz/glc-class/32549104.html,2050000
6,2,1,2015,5,2018,2,211,32001,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31536286,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31536286.html,1930000
6,2,1,2015,5,2018,2,211,29826,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31983202,https://spb.drom.ru/mercedes-benz/glc-class/31983202.html,2150000
6,2,1,2015,5,2018,2,211,31690,3,2,2,1,2,1,97286400,26636,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31698932,https://samara.drom.ru/mercedes-benz/glk-class/31698932.html,1543000
