brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2011,5,2020,2,249,160314,0,2,2,2,2,1,39052800,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36683634,https://moscow.drom.ru/volkswagen/touareg/36683634.html,980000
3,3,2,2009,5,2020,2,174,152857,0,2,2,2,2,1,208310400,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37659409,https://pushkino.drom.ru/volkswagen/touareg/37659409.html,650000
3,3,2,2009,5,2020,2,240,169850,0,2,2,1,2,1,332899200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37625043,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/37625043.html,760000
3,3,2,2010,5,2020,2,240,190140,0,2,2,1,2,1,303609600,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574496,https://rostov-na-donu.drom.ru/volkswagen/touareg/37574496.html,945000
3,3,2,2009,5,2020,2,240,155343,0,2,2,3,2,1,196819200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36772749,https://krasnodar.drom.ru/volkswagen/touareg/36772749.html,765000
3,3,1,2010,5,2020,2,280,162379,0,2,2,1,2,1,277603200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133162,https://ekaterinburg.drom.ru/volkswagen/touareg/37133162.html,1040000
3,3,2,2011,5,2020,2,240,159071,0,2,2,0,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762048,https://roshchino-chel.drom.ru/volkswagen/touareg/36762048.html,1145000
3,3,2,2010,5,2020,2,240,154100,0,2,2,3,2,1,21859200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36728077,https://krasnodar.drom.ru/volkswagen/touareg/36728077.html,900000
3,3,2,2010,5,2019,2,239,158450,0,2,2,3,2,1,-3801600,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974342,https://kemerovo.drom.ru/volkswagen/touareg/35974342.html,1150000
3,3,2,2010,5,2019,2,239,173984,0,2,2,3,2,1,16416000,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405627,https://prokopyevsk.drom.ru/volkswagen/touareg/35405627.html,950000
3,3,2,2009,5,2019,2,174,155343,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29566799,https://otradnaya.drom.ru/volkswagen/touareg/29566799.html,790000
3,3,2,2011,5,2019,2,204,154721,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35768424,https://ekaterinburg.drom.ru/volkswagen/touareg/35768424.html,1350000
3,3,1,2010,5,2019,2,280,173984,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553715,https://kazan.drom.ru/volkswagen/touareg/35553715.html,750000
3,3,1,2011,5,2019,2,204,186411,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35100126,https://krasnodar.drom.ru/volkswagen/touareg/35100126.html,2000000
3,3,1,2010,5,2019,2,249,155343,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33975894,https://tyumen.drom.ru/volkswagen/touareg/33975894.html,990000
3,3,1,2011,5,2019,2,249,189518,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33420882,https://chelyabinsk.drom.ru/volkswagen/touareg/33420882.html,970000
3,3,1,2010,5,2019,2,280,161557,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742353,https://krasnoyarsk.drom.ru/volkswagen/touareg/34742353.html,1288000
3,3,2,2009,5,2019,2,240,157828,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33396770,https://orsk.drom.ru/volkswagen/touareg/33396770.html,845000
3,3,2,2010,5,2019,2,239,155343,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33375152,https://primorsko-ahtarsk.drom.ru/volkswagen/touareg/33375152.html,1000000
3,3,2,2011,5,2019,2,245,162799,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33546551,https://sevastopol.drom.ru/volkswagen/touareg/33546551.html,1200000
3,3,1,2011,5,2019,2,249,161557,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33263777,https://omsk.drom.ru/volkswagen/touareg/33263777.html,900000
3,3,2,2011,5,2019,2,204,165906,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382934,https://volgograd.drom.ru/volkswagen/touareg/33382934.html,1200000
3,3,2,2011,5,2019,2,245,173984,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33209480,https://simferopol.drom.ru/volkswagen/touareg/33209480.html,1300000
3,3,2,2009,5,2019,2,174,180198,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32821980,https://belorechensk.drom.ru/volkswagen/touareg/32821980.html,820000
3,3,2,2010,5,2019,2,239,163421,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32798974,https://kirov.drom.ru/volkswagen/touareg/32798974.html,1150000
3,3,2,2011,5,2019,2,245,155343,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32043992,https://krasnodar.drom.ru/volkswagen/touareg/32043992.html,1300000
3,3,2,2010,5,2019,2,174,179973,3,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32200035,https://spb.drom.ru/volkswagen/touareg/32200035.html,780000
3,3,2,2010,5,2018,2,240,162799,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31714714,https://maykop.drom.ru/volkswagen/touareg/31714714.html,950000
3,3,2,2010,5,2018,2,240,153643,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31846415,https://magnitogorsk.drom.ru/volkswagen/touareg/31846415.html,1190000
3,3,2,2010,5,2018,2,240,170256,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30720428,https://tashtagol.drom.ru/volkswagen/touareg/30720428.html,1100000
3,3,2,2010,5,2018,2,240,164042,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31290397,https://krasnodar.drom.ru/volkswagen/touareg/31290397.html,850000
3,3,1,2011,5,2018,2,249,160314,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31040513,https://chelyabinsk.drom.ru/volkswagen/touareg/31040513.html,820000
3,3,2,2010,5,2018,2,240,162799,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29676553,https://togliatti.drom.ru/volkswagen/touareg/29676553.html,1150000
3,3,1,2011,5,2018,2,249,170877,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29675299,https://novokuznetsk.drom.ru/volkswagen/touareg/29675299.html,1100000
3,3,2,2009,5,2018,2,240,161557,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30205430,https://simferopol.drom.ru/volkswagen/touareg/30205430.html,950000
3,3,2,2010,5,2018,2,240,155343,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28244374,https://snezhinsk.drom.ru/volkswagen/touareg/28244374.html,1270000
3,3,1,2011,5,2018,2,280,153479,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28729950,https://kemerovo.drom.ru/volkswagen/touareg/28729950.html,1190000
3,3,1,2009,5,2018,2,280,153479,0,2,2,2,2,1,13219200,32376,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28535718,https://nyagan.drom.ru/volkswagen/touareg/28535718.html,1000000
