brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2001,5,2020,2,145,248548,0,1,2,0,2,1,0,23223,4.0,1,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382634,https://ussuriisk.drom.ru/toyota/land_cruiser/37382634.html,1000000
10,2,2,2001,5,2019,2,250,279617,0,2,2,0,2,1,131500800,23223,4.0,1,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35822779,https://borzya.drom.ru/toyota/land_cruiser/35822779.html,800000
10,2,2,2001,5,2019,2,204,257097,0,2,2,3,2,1,133660800,23223,4.0,1,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36182324,https://vladivostok.drom.ru/toyota/land_cruiser/36182324.html,500000
10,2,2,2002,5,2019,1,128,282724,0,2,2,3,2,1,447984000,23223,4.0,1,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33494479,https://nefteyugansk.drom.ru/toyota/land_cruiser/33494479.html,850000
10,2,2,2003,5,2019,2,204,269645,0,2,2,3,2,1,-1036800,23223,4.0,1,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33183383,https://barnaul.drom.ru/toyota/land_cruiser/33183383.html,950000
10,2,1,2002,5,2019,2,185,278546,0,1,2,0,2,1,0,23223,4.0,1,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482776,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35482776.html,1050000
10,2,2,2001,5,2019,2,204,276175,0,2,2,3,2,1,131500800,23223,4.0,1,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35191707,https://spb.drom.ru/toyota/land_cruiser/35191707.html,990000
10,2,2,2002,5,2019,2,204,270296,0,2,2,3,2,1,131500800,23223,4.0,1,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397786,https://lipetsk.drom.ru/toyota/land_cruiser/35397786.html,710000
10,2,1,2001,5,2019,2,130,286332,0,2,2,3,2,1,131500800,23223,4.0,1,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34981399,https://omsk.drom.ru/toyota/land_cruiser_prado/34981399.html,650000
10,2,1,2001,5,2019,2,178,283967,0,2,2,3,2,1,131500800,23223,4.0,1,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34829938,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34829938.html,650000
