brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2013,5,2020,4,105,65244,1,2,2,2,2,1,73612800,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286930,https://chelyabinsk.drom.ru/skoda/yeti/37286930.html,450000
5,9,1,2013,5,2020,4,105,62386,1,2,2,1,2,1,180489600,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004060,https://kemerovo.drom.ru/skoda/yeti/36004060.html,629000
5,9,1,2013,5,2019,4,105,64623,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35505589,https://sochi.drom.ru/skoda/yeti/35505589.html,500000
5,9,1,2013,5,2019,4,105,63380,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35504242,https://orenburg.drom.ru/skoda/yeti/35504242.html,549000
5,9,1,2013,5,2019,4,105,65151,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32924523,https://tyumen.drom.ru/skoda/yeti/32924523.html,540000
5,9,1,2013,5,2019,4,105,65244,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32745204,https://orenburg.drom.ru/skoda/yeti/32745204.html,599000
5,9,1,2013,5,2019,4,105,62137,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293345,https://chelyabinsk.drom.ru/skoda/yeti/33293345.html,530000
5,9,1,2013,5,2019,4,105,65244,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33540234,https://krasnodar.drom.ru/skoda/yeti/33540234.html,480000
5,9,1,2013,5,2019,4,105,65244,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33020524,https://chelyabinsk.drom.ru/skoda/yeti/33020524.html,530000
5,9,1,2013,5,2018,4,105,67729,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31641694,https://nadim.drom.ru/skoda/yeti/31641694.html,580000
5,9,1,2013,5,2018,4,105,65244,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28594617,https://surgut.drom.ru/skoda/yeti/28594617.html,590000
5,9,1,2013,5,2018,4,105,63380,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30981709,https://severouralsk.drom.ru/skoda/yeti/30981709.html,550000
5,9,1,2013,5,2018,4,105,65865,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29253124,https://surgut.drom.ru/skoda/yeti/29253124.html,599000
5,9,1,2013,5,2018,4,105,62137,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30356917,https://krasnodar.drom.ru/skoda/yeti/30356917.html,595000
5,9,1,2013,5,2018,4,105,63533,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30031091,https://surgut.drom.ru/skoda/yeti/30031091.html,600000
5,9,1,2013,5,2018,4,105,64001,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28934008,https://chelyabinsk.drom.ru/skoda/yeti/28934008.html,599000
5,9,1,2013,5,2017,4,105,63691,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28046980,https://usoliye-sibirskoe.drom.ru/skoda/yeti/28046980.html,630000
5,9,1,2013,5,2017,4,105,62137,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27171523,https://krasnoyarsk.drom.ru/skoda/yeti/27171523.html,540000
5,9,1,2013,5,2017,4,105,65244,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27877084,https://minusinsk.drom.ru/skoda/yeti/27877084.html,710000
5,9,1,2013,5,2017,4,105,64001,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26254805,https://krasnodar.drom.ru/skoda/yeti/26254805.html,690000
5,9,1,2013,5,2017,4,105,62137,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26842601,https://anapa.drom.ru/skoda/yeti/26842601.html,650000
5,9,1,2013,5,2017,4,105,62137,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26812343,https://anapa.drom.ru/skoda/yeti/26812343.html,650000
5,9,1,2013,5,2017,4,105,63380,1,2,2,1,2,1,184032000,25686,1.2,1,5,6,1,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23249458,https://chelyabinsk.drom.ru/skoda/yeti/23249458.html,550000
