brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2008,4,2020,2,316,85128,3,2,2,3,2,1,8294400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,36973947,https://blagoveshchensk.drom.ru/infiniti/g35/36973947.html,780000
2,5,1,2008,4,2020,2,316,90596,3,2,2,3,2,1,14688000,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,37134502,https://barnaul.drom.ru/infiniti/g35/37134502.html,700000
2,5,1,2008,4,2020,2,316,90099,3,2,2,3,2,1,7430400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,37097530,https://moscow.drom.ru/infiniti/g35/37097530.html,570000
2,5,1,2008,4,2020,2,316,90099,3,2,2,3,2,1,11232000,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,35097083,https://kemerovo.drom.ru/infiniti/g35/35097083.html,695000
2,5,1,2008,4,2019,2,316,88235,3,2,2,3,2,1,36633600,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,36035707,https://noyabrsk.drom.ru/infiniti/g35/36035707.html,499000
2,5,1,2008,4,2019,2,316,84506,3,2,2,3,2,1,6393600,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,36049742,https://novosibirsk.drom.ru/infiniti/g35/36049742.html,700000
2,5,1,2008,4,2019,2,316,93206,3,2,2,3,2,1,46483200,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,36088331,https://novosibirsk.drom.ru/infiniti/g35/36088331.html,790000
2,5,1,2008,4,2019,2,316,86992,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,36009570,https://ekaterinburg.drom.ru/infiniti/g35/36009570.html,410000
2,5,1,2008,4,2019,2,316,86681,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,35792483,https://yalta.drom.ru/infiniti/g35/35792483.html,620000
2,5,1,2008,4,2019,2,316,93206,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,32237942,https://novosibirsk.drom.ru/infiniti/g35/32237942.html,600000
2,5,1,2008,4,2019,2,316,93827,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,35468777,https://noyabrsk.drom.ru/infiniti/g35/35468777.html,620000
2,5,1,2008,4,2019,2,307,90720,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,32978497,https://nizhnevartovsk.drom.ru/infiniti/m35/32978497.html,720000
2,5,1,2008,4,2019,2,316,92584,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,34301303,https://ekaterinburg.drom.ru/infiniti/g35/34301303.html,590000
2,5,1,2008,4,2019,2,316,93206,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,33918370,https://chelyabinsk.drom.ru/infiniti/g35/33918370.html,570000
2,5,1,2008,4,2019,2,316,93827,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,33898151,https://nizhnevartovsk.drom.ru/infiniti/g35/33898151.html,650000
2,5,1,2008,4,2019,2,307,94448,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,33570317,https://omsk.drom.ru/infiniti/m35/33570317.html,730000
2,5,1,2008,4,2019,2,316,86992,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,31920135,https://artem.drom.ru/infiniti/g35/31920135.html,510000
2,5,1,2008,4,2019,2,316,89753,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,33147739,https://spb.drom.ru/infiniti/g35/33147739.html,620000
2,5,1,2008,4,2019,2,315,84506,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,33111957,https://moscow.drom.ru/infiniti/g35/33111957.html,780000
2,5,1,2008,4,2019,2,316,90099,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,33088948,https://tyumen.drom.ru/infiniti/g35/33088948.html,470000
2,5,1,2008,4,2019,2,316,92584,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,32269240,https://moscow.drom.ru/infiniti/g35/32269240.html,490000
2,5,1,2008,4,2019,2,316,91342,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,31798099,https://simferopol.drom.ru/infiniti/g35/31798099.html,590000
2,5,1,2008,4,2018,2,316,91342,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,31082799,https://noyabrsk.drom.ru/infiniti/g35/31082799.html,650000
2,5,1,2008,4,2018,2,316,87613,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28069910,https://nefteyugansk.drom.ru/infiniti/g35/28069910.html,720000
2,5,1,2008,4,2018,2,316,93206,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,29307830,https://ekaterinburg.drom.ru/infiniti/g35/29307830.html,550000
2,5,1,2008,4,2018,2,316,95070,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,31559682,https://novosibirsk.drom.ru/infiniti/g35/31559682.html,700000
2,5,1,2008,4,2018,2,316,94448,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28133769,https://tyumen.drom.ru/infiniti/g35/28133769.html,550000
2,5,1,2008,4,2018,2,316,93827,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,30700836,https://tyumen.drom.ru/infiniti/g35/30700836.html,640000
2,5,1,2008,4,2018,2,316,94448,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,30699529,https://simferopol.drom.ru/infiniti/g35/30699529.html,670000
2,5,1,2008,4,2018,2,307,88235,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,25360222,https://megion.drom.ru/infiniti/m35/25360222.html,600000
2,5,1,2008,4,2018,2,316,85749,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28637415,https://chelyabinsk.drom.ru/infiniti/g35/28637415.html,630000
2,5,1,2008,4,2018,2,307,91963,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,30482865,https://lyubertsy.drom.ru/infiniti/m35/30482865.html,530000
2,5,1,2008,4,2018,2,316,88235,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,24639985,https://ulan-ude.drom.ru/infiniti/g35/24639985.html,800000
2,5,1,2008,4,2018,2,307,89477,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,27237976,https://nakhodka.drom.ru/infiniti/m35/27237976.html,780000
2,5,1,2008,4,2018,2,316,93206,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,30121405,https://novosibirsk.drom.ru/infiniti/g35/30121405.html,655000
2,5,1,2008,4,2018,2,316,93206,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28502105,https://novosibirsk.drom.ru/infiniti/g35/28502105.html,720000
2,5,1,2008,4,2018,2,316,93206,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,29744704,https://novosibirsk.drom.ru/infiniti/g35/29744704.html,675000
2,5,1,2008,4,2018,2,316,95691,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28028346,https://orenburg.drom.ru/infiniti/g35/28028346.html,500000
2,5,1,2008,4,2018,2,316,88856,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28056160,https://yakutsk.drom.ru/infiniti/g35/28056160.html,670000
2,5,1,2008,4,2018,2,316,94448,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28993686,https://nizhnevartovsk.drom.ru/infiniti/g35/28993686.html,680000
2,5,1,2008,4,2018,2,316,94448,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28853472,https://moscow.drom.ru/infiniti/g35/28853472.html,629000
2,5,1,2008,4,2018,2,316,93206,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28781220,https://surgut.drom.ru/infiniti/g35/28781220.html,630000
2,5,1,2008,4,2018,2,316,92584,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28427504,https://noyabrsk.drom.ru/infiniti/g35/28427504.html,599000
2,5,1,2008,4,2017,2,316,91342,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,26980880,https://muravlenko.drom.ru/infiniti/g35/26980880.html,750000
2,5,1,2008,4,2017,2,316,87613,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,28195377,https://moscow.drom.ru/infiniti/g35/28195377.html,600000
2,5,1,2008,4,2017,2,316,90874,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,27684182,https://krasnodar.drom.ru/infiniti/g35/27684182.html,540000
2,5,1,2008,4,2017,2,315,93206,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,27546144,https://chelyabinsk.drom.ru/infiniti/g35/27546144.html,680000
2,5,1,2008,4,2017,2,316,93206,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,26748868,https://krasnodar.drom.ru/infiniti/g35/26748868.html,660000
2,5,1,2008,4,2017,2,316,90099,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,27263997,https://habarovsk.drom.ru/infiniti/g35/27263997.html,899000
2,5,1,2008,4,2017,2,316,88235,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,27248534,https://tyumen.drom.ru/infiniti/g35/27248534.html,700000
2,5,1,2008,4,2017,2,316,86371,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,27176397,https://bryansk.drom.ru/infiniti/g35/27176397.html,470000
2,5,1,2008,4,2017,2,316,90099,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,27085213,https://verhove.drom.ru/infiniti/g35/27085213.html,670000
2,5,1,2008,4,2017,2,315,90099,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,26695842,https://orenburg.drom.ru/infiniti/g35/26695842.html,590000
2,5,1,2008,4,2017,2,316,86371,3,2,2,2,2,1,99878400,13407,3.5,0,14,18,8,18,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M35,25391590,https://ekaterinburg.drom.ru/infiniti/g35/25391590.html,650000
