brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2005,5,2020,2,163,223694,0,2,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414868,https://nalchik.drom.ru/toyota/land_cruiser_prado/37414868.html,950000
10,3,1,2005,5,2020,2,163,223694,0,2,2,3,2,1,55555200,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36351268,https://nalchik.drom.ru/toyota/land_cruiser_prado/36351268.html,950000
10,3,1,2005,5,2020,2,163,246063,0,2,2,3,2,1,-4924800,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188171,https://novorossiysk.drom.ru/toyota/land_cruiser_prado/37188171.html,1100000
10,3,2,2005,5,2020,2,166,238122,0,2,2,3,2,1,138153600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130499,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37130499.html,1000000
10,3,2,2005,5,2020,2,166,236121,0,2,2,3,2,1,137980800,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37105312,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37105312.html,1000000
10,3,2,2005,5,2020,2,166,229907,0,2,2,3,2,1,209260800,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33730561,https://gorno-altaysk.drom.ru/toyota/land_cruiser_prado/33730561.html,1300000
10,3,1,2005,5,2019,2,163,234236,0,2,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880954,https://sevastopol.drom.ru/toyota/land_cruiser_prado/35880954.html,870000
10,3,1,2006,5,2019,2,163,236121,0,2,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33818472,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33818472.html,1150000
10,3,1,2005,5,2019,2,163,259733,0,2,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628956,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35628956.html,950000
10,3,1,2006,5,2018,2,163,226179,0,2,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28456320,https://surgut.drom.ru/toyota/land_cruiser_prado/28456320.html,910000
10,3,1,2004,5,2018,2,150,236121,0,1,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29324641,https://tomsk.drom.ru/toyota/land_cruiser_prado/29324641.html,750000
10,3,1,2004,5,2018,2,160,223694,1,1,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29303737,https://talmenka.drom.ru/toyota/harrier/29303737.html,650000
10,3,1,2005,5,2018,2,163,256626,0,2,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29086783,https://omsk.drom.ru/toyota/land_cruiser_prado/29086783.html,1350000
10,3,1,2004,5,2017,2,152,244423,0,2,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22937325,https://tyumen.drom.ru/toyota/land_cruiser_prado/22937325.html,850000
10,3,1,2004,5,2017,2,160,223694,0,2,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27839716,https://novosibirsk.drom.ru/toyota/highlander/27839716.html,830000
10,3,1,2006,5,2017,2,160,223694,1,1,2,1,2,1,199929600,15941,2.7,1,2,8,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25859138,https://belogorsk.drom.ru/toyota/harrier/25859138.html,1100000
