brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2011,5,2020,2,170,134216,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898584,https://stavropol.drom.ru/volkswagen/tiguan/35898584.html,599000
3,1,1,2011,5,2020,2,170,128002,3,2,2,3,2,1,7776000,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843363,https://sevastopol.drom.ru/volkswagen/tiguan/36843363.html,650000
3,1,1,2011,5,2020,2,170,121789,3,2,2,3,2,1,950400,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343501,https://tyumen.drom.ru/volkswagen/tiguan/37343501.html,720000
3,1,1,2011,5,2019,2,170,128399,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969425,https://krasnodar.drom.ru/volkswagen/tiguan/35969425.html,615000
3,1,1,2011,5,2019,2,170,149129,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891062,https://pervouralsk.drom.ru/volkswagen/tiguan/34891062.html,530000
3,1,1,2011,5,2019,2,170,124274,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929261,https://barnaul.drom.ru/volkswagen/tiguan/34929261.html,545000
3,1,1,2011,5,2019,2,200,124274,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34485111,https://novokuznetsk.drom.ru/volkswagen/tiguan/34485111.html,890000
3,1,2,2011,5,2019,2,140,130488,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27429846,https://sevastopol.drom.ru/volkswagen/tiguan/27429846.html,685000
3,1,2,2011,5,2019,2,140,133595,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34154764,https://sevastopol.drom.ru/volkswagen/tiguan/34154764.html,795000
3,1,2,2011,5,2019,2,140,122410,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138493,https://ufa.drom.ru/volkswagen/tiguan/34138493.html,800000
3,1,1,2011,5,2018,2,170,121789,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30181519,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30181519.html,720000
3,1,1,2011,5,2018,2,170,121167,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30027186,https://belovo.drom.ru/volkswagen/tiguan/30027186.html,650000
3,1,1,2011,5,2018,2,170,121789,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29205206,https://chelyabinsk.drom.ru/volkswagen/tiguan/29205206.html,720000
3,1,1,2011,5,2018,2,170,123031,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29197392,https://ekaterinburg.drom.ru/volkswagen/tiguan/29197392.html,680000
3,1,1,2011,5,2017,2,170,142915,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26269518,https://ulyanovsk.drom.ru/volkswagen/tiguan/26269518.html,645000
3,1,2,2011,5,2017,2,140,123514,3,2,2,1,2,1,0,2846,2.0,1,8,7,1,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26252148,https://yurga.drom.ru/volkswagen/tiguan/26252148.html,770000
