brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2001,5,2020,2,150,112468,3,2,2,3,2,1,40435200,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441656,https://novokuznetsk.drom.ru/honda/cr-v/37441656.html,435000
9,6,1,2001,5,2020,2,160,124896,3,2,2,3,2,1,101088000,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813215,https://novosibirsk.drom.ru/honda/cr-v/36813215.html,525000
9,6,1,2001,5,2019,2,160,116694,3,2,2,3,2,1,230688000,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625944,https://biysk.drom.ru/honda/cr-v/34625944.html,360000
9,6,1,2001,5,2019,2,158,123031,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35422520,https://magadan.drom.ru/honda/cr-v/35422520.html,530000
9,6,1,2001,5,2019,2,160,111847,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35256756,https://omsk.drom.ru/honda/cr-v/35256756.html,450000
9,6,1,2001,5,2019,2,162,109361,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34366372,https://novosibirsk.drom.ru/honda/cr-v/34366372.html,450000
9,6,1,2001,5,2019,2,160,111847,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34528930,https://chita.drom.ru/honda/cr-v/34528930.html,530000
9,6,1,2001,5,2019,2,160,108740,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31622166,https://sayansk.drom.ru/honda/cr-v/31622166.html,450000
9,6,1,2001,5,2018,2,160,120546,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29645209,https://novosibirsk.drom.ru/honda/cr-v/29645209.html,415000
9,6,1,2001,5,2018,2,160,119925,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30402659,https://novosibirsk.drom.ru/honda/cr-v/30402659.html,410000
9,6,1,2001,5,2018,2,160,109361,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29257972,https://novosibirsk.drom.ru/honda/cr-v/29257972.html,485000
9,6,1,2001,5,2018,2,160,111847,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29562454,https://novosibirsk.drom.ru/honda/cr-v/29562454.html,425000
9,6,1,2001,5,2018,2,160,119144,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29672773,https://krasnoyarsk.drom.ru/honda/cr-v/29672773.html,450000
9,6,1,2001,5,2018,2,160,124274,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28370883,https://seryshevo.drom.ru/honda/cr-v/28370883.html,500000
9,6,1,2001,5,2018,2,160,111847,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28055227,https://irkutsk.drom.ru/honda/cr-v/28055227.html,430000
9,6,1,2001,5,2017,2,160,108740,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27947043,https://biysk.drom.ru/honda/cr-v/27947043.html,325000
9,6,1,2001,5,2017,2,160,117439,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27802511,https://novosibirsk.drom.ru/honda/cr-v/27802511.html,445000
9,6,1,2001,5,2017,2,158,113090,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26728361,https://magadan.drom.ru/honda/cr-v/26728361.html,500000
9,6,1,2001,5,2017,2,160,124274,3,2,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25295458,https://novosibirsk.drom.ru/honda/cr-v/25295458.html,450000
9,6,1,2001,5,2016,2,158,116818,3,1,2,3,2,1,0,5275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24030528,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/24030528.html,550000
