brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2003,4,2020,1,151,171498,1,2,2,3,2,1,13737600,7492,2.5,0,10,10,3,9,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37041804,https://moscow.drom.ru/volkswagen/multivan/37041804.html,850000
3,6,2,2003,4,2019,1,88,167770,1,2,2,3,2,1,12614400,7492,2.5,0,10,10,3,9,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,33788226,https://kurganinsk.drom.ru/volkswagen/transporter/33788226.html,550000
3,6,2,2003,4,2019,1,75,173984,1,2,2,3,2,1,0,7492,2.5,0,10,10,3,9,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34119400,https://kropotkin.drom.ru/volkswagen/transporter/34119400.html,550000
3,6,1,2003,4,2019,1,115,149129,1,2,2,3,2,1,0,7492,2.5,0,10,10,3,9,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,32737645,https://surgut.drom.ru/volkswagen/caravelle/32737645.html,620000
3,6,1,2003,4,2019,1,115,167770,1,2,2,3,2,1,0,7492,2.5,0,10,10,3,9,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,33940716,https://nefteyugansk.drom.ru/volkswagen/caravelle/33940716.html,800000
3,6,1,2003,4,2019,1,115,142294,1,2,2,3,2,1,0,7492,2.5,0,10,10,3,9,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,33927937,https://surgut.drom.ru/volkswagen/caravelle/33927937.html,600000
3,6,2,2003,4,2019,1,102,155343,1,2,2,3,2,1,0,7492,2.5,0,10,10,3,9,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,32138046,https://ust-labinsk.drom.ru/volkswagen/transporter/32138046.html,375000
3,6,1,2003,4,2019,1,150,152236,1,2,2,3,2,1,0,7492,2.5,0,10,10,3,9,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,30701370,https://novaya-chara.drom.ru/volkswagen/sharan/30701370.html,510000
3,6,2,2003,4,2019,1,174,161557,1,2,2,3,2,1,0,7492,2.5,0,10,10,3,9,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,32740344,https://zlatoust.drom.ru/volkswagen/multivan/32740344.html,610000
3,6,1,2003,4,2018,1,116,155343,1,2,2,3,2,1,0,7492,2.5,0,10,10,3,9,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,31221067,https://korkino.drom.ru/volkswagen/transporter/31221067.html,510000
