brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,249,103769,3,2,2,3,2,1,78710400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37337079,https://novosibirsk.drom.ru/nissan/murano/37337079.html,700000
7,2,1,2010,5,2020,3,249,105012,3,2,2,3,2,1,66614400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36676518,https://kemerovo.drom.ru/nissan/murano/36676518.html,800000
7,2,1,2010,5,2020,3,249,102526,3,2,2,2,2,1,94435200,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33633877,https://novosibirsk.drom.ru/nissan/murano/33633877.html,790000
7,2,1,2010,5,2020,3,249,103769,3,2,2,3,2,1,79833600,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36297941,https://surgut.drom.ru/nissan/murano/36297941.html,880000
7,2,1,2010,5,2019,3,249,103148,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35103720,https://surgut.drom.ru/nissan/murano/35103720.html,799000
7,2,1,2010,5,2019,3,249,105633,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35735481,https://habarovsk.drom.ru/nissan/murano/35735481.html,820000
7,2,1,2010,5,2019,3,249,106254,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35225345,https://novosibirsk.drom.ru/nissan/murano/35225345.html,739000
7,2,1,2010,5,2019,3,249,102526,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34952386,https://spassk-dalniy.drom.ru/nissan/murano/34952386.html,1000000
7,2,1,2010,5,2019,3,249,105012,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33655997,https://novosibirsk.drom.ru/nissan/murano/33655997.html,720000
7,2,1,2010,5,2019,3,249,104390,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30812949,https://anzhero-sudzhensk.drom.ru/nissan/murano/30812949.html,740000
7,2,1,2010,5,2019,3,249,102526,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33387595,https://habarovsk.drom.ru/nissan/murano/33387595.html,850000
7,2,1,2010,5,2019,3,249,105633,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29285466,https://habarovsk.drom.ru/nissan/murano/29285466.html,850000
7,2,1,2010,5,2019,3,249,105633,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32642334,https://habarovsk.drom.ru/nissan/murano/32642334.html,830000
7,2,1,2010,5,2019,3,249,107497,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29979870,https://surgut.drom.ru/nissan/murano/29979870.html,950000
7,2,1,2010,5,2018,3,249,104390,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31814567,https://kerch.drom.ru/nissan/murano/31814567.html,750000
7,2,1,2010,5,2018,3,249,102526,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32122612,https://perm.drom.ru/nissan/murano/32122612.html,750000
7,2,1,2010,5,2018,3,249,103148,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30144109,https://habarovsk.drom.ru/nissan/murano/30144109.html,920000
7,2,1,2010,5,2018,3,249,102526,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31108179,https://tyumen.drom.ru/nissan/murano/31108179.html,930000
7,2,1,2010,5,2018,3,249,105074,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27636357,https://tomsk.drom.ru/nissan/murano/27636357.html,920000
7,2,1,2010,5,2018,3,249,101905,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30301023,https://kemerovo.drom.ru/nissan/murano/30301023.html,789000
7,2,1,2010,5,2016,3,249,106254,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23977053,https://barnaul.drom.ru/nissan/murano/23977053.html,980000
7,2,1,2010,5,2016,3,249,105012,3,2,2,1,2,1,242006400,27085,3.5,1,12,12,5,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19750298,https://omsk.drom.ru/nissan/murano/19750298.html,800000
