brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1994,3,2020,2,140,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37651376,https://ulan-ude.drom.ru/toyota/rav4/37651376.html,160000
10,1,1,1995,3,2020,2,140,196975,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37623228,https://novosibirsk.drom.ru/toyota/rav4/37623228.html,260000
10,1,1,1996,3,2020,2,135,136702,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37620388,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37620388.html,250000
10,1,1,1995,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37508290,https://blagoveshchensk.drom.ru/toyota/rav4/37508290.html,290000
10,1,1,1996,3,2020,2,135,211266,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36007329,https://barnaul.drom.ru/toyota/rav4/36007329.html,310000
10,1,1,1995,3,2020,1,140,217480,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37588720,https://ekaterinburg.drom.ru/toyota/rav4/37588720.html,325000
10,1,1,1995,3,2020,2,135,621,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37575946,https://melnikovo.drom.ru/toyota/rav4/37575946.html,170000
10,1,1,1995,3,2020,2,135,134838,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34799871,https://ust-ilimsk.drom.ru/toyota/rav4/34799871.html,210000
10,1,1,1994,3,2020,2,135,217480,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37512113,https://novoaltaysk.drom.ru/toyota/rav4/37512113.html,250000
10,1,1,1994,3,2020,2,100,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37171175,https://novosibirsk.drom.ru/toyota/rav4/37171175.html,270000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37338493,https://kiselevsk.drom.ru/toyota/rav4/37338493.html,259000
10,1,1,1994,3,2020,2,135,161557,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37395076,https://barnaul.drom.ru/toyota/rav4/37395076.html,220000
10,1,1,1995,3,2020,2,135,180198,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36476758,https://novosibirsk.drom.ru/toyota/rav4/36476758.html,215000
10,1,1,1994,3,2020,2,140,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37508284,https://vladivostok.drom.ru/toyota/rav4/37508284.html,270000
10,1,1,1994,3,2020,2,135,226179,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37317764,https://kurtamysh.drom.ru/toyota/rav4/37317764.html,257000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37491513,https://chita.drom.ru/toyota/rav4/37491513.html,270000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37476389,https://tulun.drom.ru/toyota/rav4/37476389.html,200000
10,1,2,1992,3,2020,2,97,186411,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37473163,https://novosibirsk.drom.ru/toyota/hilux_surf/37473163.html,198765
10,1,1,1995,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36452307,https://gorno-altaysk.drom.ru/toyota/rav4/36452307.html,250000
10,1,1,1996,3,2020,2,180,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36737911,https://krasnoyarsk.drom.ru/toyota/rav4/36737911.html,310000
10,1,1,1994,3,2020,2,135,139187,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37464862,https://falenki.drom.ru/toyota/rav4/37464862.html,180000
10,1,1,1995,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36196363,https://svobodniy.drom.ru/toyota/rav4/36196363.html,290000
10,1,2,1993,3,2020,1,97,242335,0,2,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36382582,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36382582.html,400000
10,1,1,1995,3,2020,2,140,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36890117,https://irkutsk.drom.ru/toyota/rav4/36890117.html,247000
10,1,1,1996,3,2020,2,135,35418,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37449402,https://habarovsk.drom.ru/toyota/rav4/37449402.html,348000
10,1,1,1994,3,2020,1,140,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36418065,https://omsk.drom.ru/toyota/rav4/36418065.html,215000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37408424,https://blagoveshchensk.drom.ru/toyota/rav4/37408424.html,260000
10,1,1,1995,3,2020,2,140,164663,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37402880,https://biysk.drom.ru/toyota/rav4/37402880.html,330000
10,1,1,1995,3,2020,1,127,211632,0,2,2,3,2,1,132710400,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37399866,https://ust-ilimsk.drom.ru/toyota/rav4/37399866.html,310000
10,1,1,1995,3,2020,2,140,170877,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37392091,https://kemerovo.drom.ru/toyota/rav4/37392091.html,290000
10,1,1,1994,3,2020,2,135,134838,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37381837,https://rostov-na-donu.drom.ru/toyota/rav4/37381837.html,255000
10,1,1,1995,3,2020,2,135,137944,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37232128,https://vladivostok.drom.ru/toyota/rav4/37232128.html,259000
10,1,1,1994,3,2020,2,140,248548,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36685083,https://achinsk.drom.ru/toyota/rav4/36685083.html,300000
10,1,1,1996,3,2020,2,135,161557,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35167727,https://krasnoyarsk.drom.ru/toyota/rav4/35167727.html,277000
10,1,1,1994,3,2020,1,135,211266,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36962449,https://zarinsk.drom.ru/toyota/rav4/36962449.html,225000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,315532800,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37293864,https://kiselevsk.drom.ru/toyota/rav4/37293864.html,275000
10,1,1,1995,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37292363,https://irkutsk.drom.ru/toyota/rav4/37292363.html,230000
10,1,1,1994,3,2020,2,140,111847,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35455275,https://kemerovo.drom.ru/toyota/rav4/35455275.html,235000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37282981,https://bolshoy-kamen.drom.ru/toyota/rav4/37282981.html,250000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36866410,https://vladivostok.drom.ru/toyota/rav4/36866410.html,295000
10,1,2,1992,3,2020,1,97,126138,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37232587,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37232587.html,540000
10,1,1,1994,3,2020,2,135,161557,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36993261,https://novokuznetsk.drom.ru/toyota/rav4/36993261.html,260000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37196677,https://vladivostok.drom.ru/toyota/rav4/37196677.html,335000
10,1,1,1994,3,2020,2,135,184547,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36293403,https://leninsk-kuznetskiy.drom.ru/toyota/rav4/36293403.html,265000
10,1,1,1994,3,2020,2,129,208122,3,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37189017,https://elizovo.drom.ru/toyota/rav4/37189017.html,350000
10,1,1,1994,3,2020,2,135,154989,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37146750,https://irkutsk.drom.ru/toyota/rav4/37146750.html,400000
10,1,1,1994,3,2020,2,135,155343,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37142897,https://miass.drom.ru/toyota/rav4/37142897.html,330000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740108,https://amursk.drom.ru/toyota/rav4/36740108.html,240000
10,1,1,1996,3,2020,2,135,136702,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37037356,https://vladivostok.drom.ru/toyota/rav4/37037356.html,295000
10,1,1,1996,3,2020,1,165,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36767331,https://svobodniy.drom.ru/toyota/rav4/36767331.html,230000
10,1,1,1995,3,2020,2,140,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36363416,https://vladivostok.drom.ru/toyota/rav4/36363416.html,235000
10,1,1,1996,3,2020,2,135,167770,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37071673,https://novosibirsk.drom.ru/toyota/rav4/37071673.html,300000
10,1,1,1994,3,2020,2,128,129245,0,2,2,3,2,1,315532800,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37049370,https://krasnodar.drom.ru/toyota/rav4/37049370.html,235000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37037031,https://novosibirsk.drom.ru/toyota/rav4/37037031.html,185000
10,1,1,1995,3,2020,1,140,180198,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36756709,https://omsk.drom.ru/toyota/rav4/36756709.html,200000
10,1,1,1994,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37032595,https://kuybyshev.drom.ru/toyota/rav4/37032595.html,240000
10,1,1,1996,3,2020,2,135,185790,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37028300,https://anapa.drom.ru/toyota/rav4/37028300.html,295000
10,1,1,1995,3,2020,2,100,155343,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36936793,https://novosibirsk.drom.ru/toyota/rav4/36936793.html,245000
10,1,1,1994,3,2020,2,135,167224,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37004978,https://bratsk.drom.ru/toyota/rav4/37004978.html,200000
10,1,1,1996,3,2020,2,135,186411,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37001862,https://krasnodar.drom.ru/toyota/rav4/37001862.html,333000
10,1,1,1994,3,2020,1,135,206730,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37001072,https://tyumen.drom.ru/toyota/rav4/37001072.html,150000
10,1,1,1996,3,2020,1,128,192625,0,2,2,3,2,1,215654400,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36682135,https://ulan-ude.drom.ru/toyota/rav4/36682135.html,270000
10,1,1,1995,3,2020,2,128,281000,0,1,2,0,2,1,315532800,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36714099,https://tomsk.drom.ru/toyota/rav4/36714099.html,230000
10,1,1,1996,3,2020,2,103,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36980514,https://blagoveshchensk.drom.ru/toyota/rav4/36980514.html,350000
10,1,1,1996,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36975572,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/36975572.html,280000
10,1,1,1994,3,2020,2,135,155343,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36636801,https://biysk.drom.ru/toyota/rav4/36636801.html,275000
10,1,1,1996,3,2020,2,135,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36858733,https://habarovsk.drom.ru/toyota/rav4/36858733.html,210000
10,1,1,1995,3,2020,2,135,136702,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36907922,https://birobidzhan.drom.ru/toyota/rav4/36907922.html,300000
10,1,1,1994,3,2020,2,135,224936,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36585154,https://omsk.drom.ru/toyota/rav4/36585154.html,250000
10,1,1,1994,3,2020,2,135,149129,0,1,2,3,2,1,315532800,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36867053,https://irkutsk.drom.ru/toyota/rav4/36867053.html,250000
10,1,1,1994,3,2020,2,140,206295,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36859558,https://zhemchuzhniy.drom.ru/toyota/rav4/36859558.html,165000
10,1,1,1995,3,2020,2,110,281000,0,1,2,0,2,1,0,16932,2.0,1,1,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36552426,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/36552426.html,200000
