brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2003,4,2020,2,145,214205,1,1,2,3,2,1,141436800,30319,2.4,0,5,6,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36884572,https://gorno-altaysk.drom.ru/mitsubishi/galant/36884572.html,135000
8,2,1,2003,4,2020,2,160,217480,1,2,2,3,2,1,91152000,30319,2.4,0,5,6,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37077146,https://novosibirsk.drom.ru/mitsubishi/galant/37077146.html,240000
8,2,1,2002,4,2020,2,130,226800,1,1,2,0,2,1,0,30319,2.4,0,5,6,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36958480,https://armavir.drom.ru/mitsubishi/lancer_cedia/36958480.html,145000
8,2,1,2003,4,2020,2,143,217480,1,2,2,3,2,1,10195200,30319,2.4,0,5,6,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36293751,https://moscow.drom.ru/mitsubishi/galant/36293751.html,190000
8,2,1,2004,4,2019,1,135,230728,1,2,2,3,2,1,42336000,30319,2.4,0,5,6,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36487579,https://moscow.drom.ru/mitsubishi/lancer/36487579.html,249000
8,2,1,2002,4,2019,2,145,217480,1,1,2,0,2,1,0,30319,2.4,0,5,6,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35697563,https://barnaul.drom.ru/mitsubishi/aspire/35697563.html,200000
8,2,1,2002,4,2019,1,133,205052,1,2,2,2,2,1,234057600,30319,2.4,0,5,6,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36123476,https://ufa.drom.ru/mitsubishi/galant/36123476.html,160000
8,2,1,2002,4,2019,1,133,205052,1,2,2,2,2,1,234057600,30319,2.4,0,5,6,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35455518,https://tyumen.drom.ru/mitsubishi/galant/35455518.html,150000
8,2,1,2002,4,2019,2,161,205301,1,2,2,2,2,1,234057600,30319,2.4,0,5,6,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35344656,https://izhevsk.drom.ru/mitsubishi/galant/35344656.html,200000
8,2,1,2002,4,2019,2,144,217480,1,2,2,2,2,1,234057600,30319,2.4,0,5,6,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35644179,https://sevastopol.drom.ru/mitsubishi/galant/35644179.html,165000
