brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2020,2,272,160314,3,2,2,2,2,1,204595200,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,37709482,https://tomsk.drom.ru/bmw/x5/37709482.html,1100000
11,2,2,2010,5,2020,2,286,155343,3,2,2,2,2,1,30067200,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36162716,https://kropotkin.drom.ru/bmw/x6/36162716.html,1250000
11,2,2,2010,5,2020,2,235,158854,3,2,2,3,2,1,67564800,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,37377370,https://mytishchi.drom.ru/bmw/x5/37377370.html,945000
11,2,2,2010,5,2020,2,245,146022,3,2,2,1,2,1,189734400,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,29682677,https://kurgan.drom.ru/bmw/x5/29682677.html,1200000
11,2,2,2010,5,2020,2,245,152236,3,2,2,3,2,1,68256000,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,35526485,https://chelyabinsk.drom.ru/bmw/x5/35526485.html,2500000
11,2,2,2010,5,2019,2,286,154721,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,35451288,https://kropotkin.drom.ru/bmw/x6/35451288.html,1300000
11,2,2,2010,5,2019,2,286,155778,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,35186471,https://kemerovo.drom.ru/bmw/x6/35186471.html,1580000
11,2,1,2010,5,2019,2,272,151615,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,35192265,https://chelyabinsk.drom.ru/bmw/x5/35192265.html,899000
11,2,2,2010,5,2019,2,235,155343,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34233416,https://achinsk.drom.ru/bmw/x5/34233416.html,1170000
11,2,2,2010,5,2019,2,245,149750,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,35039110,https://leninsk-kuznetskiy.drom.ru/bmw/x5/35039110.html,1480000
11,2,1,2010,5,2019,2,272,152236,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34785375,https://chelyabinsk.drom.ru/bmw/x5/34785375.html,915000
11,2,2,2010,5,2019,2,245,150372,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,33847092,https://kemerovo.drom.ru/bmw/x5/33847092.html,1350000
11,2,2,2010,5,2018,2,235,155343,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,32216534,https://nizhnevartovsk.drom.ru/bmw/x5/32216534.html,1350000
11,2,1,2010,5,2018,2,306,149129,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,32216389,https://berdsk.drom.ru/bmw/x6/32216389.html,1270000
11,2,2,2010,5,2018,2,235,148508,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,30920065,https://irkutsk.drom.ru/bmw/x5/30920065.html,1350000
11,2,2,2010,5,2018,2,245,161557,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,31529546,https://simferopol.drom.ru/bmw/x5/31529546.html,1500000
11,2,2,2010,5,2018,2,306,174605,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,29456977,https://krasnodar.drom.ru/bmw/x5/29456977.html,880000
11,2,2,2010,5,2018,2,245,173984,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,28463318,https://noviy-urengoy.drom.ru/bmw/x6/28463318.html,1000000
11,2,2,2010,5,2017,2,245,172120,3,2,2,3,2,1,0,404,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,25443298,https://moscow.drom.ru/bmw/x5/25443298.html,1100000
