brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2005,4,2020,1,116,329948,1,2,2,3,2,1,777600,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782346,https://kurgan.drom.ru/nissan/primera/37782346.html,257000
7,1,1,2005,4,2020,2,109,298258,1,1,2,0,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490209,https://habarovsk.drom.ru/nissan/tiida_latio/37490209.html,300000
7,1,1,2006,4,2019,2,230,333055,1,2,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35335097,https://zhukovskiy.drom.ru/nissan/almera/35335097.html,269000
7,1,1,2007,4,2018,2,500,310686,1,2,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32001056,https://kurgan.drom.ru/nissan/almera_classic/32001056.html,500000
7,1,1,2005,4,2018,1,116,310686,1,2,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31368743,https://balashiha.drom.ru/nissan/primera/31368743.html,180000
7,1,1,2005,4,2018,1,116,310686,1,2,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30299598,https://krasnodar.drom.ru/nissan/almera/30299598.html,250000
7,1,1,2005,4,2018,1,98,310687,1,2,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25170471,https://ekaterinburg.drom.ru/nissan/almera/25170471.html,290000
7,1,1,2007,4,2018,1,109,310686,1,2,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28647449,https://chelyabinsk.drom.ru/nissan/primera/28647449.html,350000
7,1,1,2006,4,2018,2,109,298258,1,1,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28563980,https://irkutsk.drom.ru/nissan/tiida_latio/28563980.html,480000
7,1,1,2005,4,2017,1,98,303856,1,2,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27420102,https://ekaterinburg.drom.ru/nissan/almera/27420102.html,500000
7,1,1,2007,4,2016,1,109,298258,1,2,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23196317,https://spb.drom.ru/nissan/primera/23196317.html,500000
7,1,1,2005,4,2016,2,109,310686,1,1,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20787257,https://krasnodar.drom.ru/nissan/tiida/20787257.html,250000
7,1,1,2005,4,2015,1,98,310686,1,2,2,1,2,1,0,15685,1.6,0,2,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19407896,https://surgut.drom.ru/nissan/almera/19407896.html,175000
