brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,85,34797,1,2,2,0,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37677720,https://omsk.drom.ru/volkswagen/polo/37677720.html,535000
3,4,1,2014,4,2019,1,85,39146,1,2,2,1,2,1,163296000,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36366978,https://naberezhnye-chelny.drom.ru/volkswagen/polo/36366978.html,490000
3,4,1,2014,4,2019,1,86,38090,1,2,2,2,2,1,93052800,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36209106,https://ekaterinburg.drom.ru/volkswagen/jetta/36209106.html,615000
3,4,1,2014,4,2019,1,86,29826,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35989991,https://ufa.drom.ru/volkswagen/polo/35989991.html,440000
3,4,1,2014,4,2019,1,85,29826,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35913827,https://astrahan.drom.ru/volkswagen/polo/35913827.html,499900
3,4,1,2014,4,2019,1,86,37779,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35117650,https://pyt-yah.drom.ru/volkswagen/polo/35117650.html,485000
3,4,1,2014,4,2019,1,90,37282,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33666554,https://krasnoyarsk.drom.ru/volkswagen/jetta/33666554.html,635000
3,4,1,2014,4,2019,1,86,37282,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32821267,https://krasnoyarsk.drom.ru/volkswagen/jetta/32821267.html,547000
3,4,1,2014,4,2019,1,85,40389,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33865744,https://penza.drom.ru/volkswagen/jetta/33865744.html,647000
3,4,1,2014,4,2019,1,86,34797,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33482259,https://barnaul.drom.ru/volkswagen/polo/33482259.html,475000
3,4,1,2014,4,2019,1,85,35418,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33270987,https://novokuznetsk.drom.ru/volkswagen/polo/33270987.html,460000
3,4,1,2014,4,2019,1,90,35418,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33614339,https://chelyabinsk.drom.ru/volkswagen/polo/33614339.html,478000
3,4,1,2014,4,2019,1,85,35605,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33097576,https://barnaul.drom.ru/volkswagen/polo/33097576.html,399000
3,4,1,2014,4,2019,1,86,39768,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32263662,https://poykovskiy.drom.ru/volkswagen/polo/32263662.html,450000
3,4,1,2014,4,2019,1,86,41632,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32056071,https://tyumen.drom.ru/volkswagen/jetta/32056071.html,590000
3,4,1,2014,4,2019,1,86,36661,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31317865,https://ekaterinburg.drom.ru/volkswagen/polo/31317865.html,475000
3,4,1,2014,4,2019,1,85,34520,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32402768,https://krasnoyarsk.drom.ru/volkswagen/polo/32402768.html,420000
3,4,1,2014,4,2018,1,86,31069,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30616742,https://tyumen.drom.ru/volkswagen/polo/30616742.html,460000
3,4,1,2014,4,2018,1,86,34175,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31767979,https://tomsk.drom.ru/volkswagen/jetta/31767979.html,595000
3,4,1,2014,4,2018,1,85,37282,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31846832,https://chelyabinsk.drom.ru/volkswagen/polo/31846832.html,419000
3,4,1,2014,4,2018,1,85,36788,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31800738,https://ufa.drom.ru/volkswagen/polo/31800738.html,450000
3,4,1,2014,4,2018,1,85,31069,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31558681,https://tyumen.drom.ru/volkswagen/polo/31558681.html,525000
3,4,1,2014,4,2018,1,86,35418,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28080493,https://noyabrsk.drom.ru/volkswagen/jetta/28080493.html,610000
3,4,1,2014,4,2018,1,85,32458,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31286254,https://alapaevsk.drom.ru/volkswagen/jetta/31286254.html,658000
3,4,1,2014,4,2018,1,85,36040,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30939722,https://tyumen.drom.ru/volkswagen/polo/30939722.html,500000
3,4,1,2014,4,2018,1,85,30778,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30235321,https://ekaterinburg.drom.ru/volkswagen/polo/30235321.html,511900
3,4,1,2014,4,2018,1,85,34175,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29634337,https://irkutsk.drom.ru/volkswagen/polo/29634337.html,460000
3,4,1,2014,4,2018,1,85,40389,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31160170,https://kaliningrad.drom.ru/volkswagen/jetta/31160170.html,580000
3,4,1,2014,4,2018,1,85,41010,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30927908,https://stavropol.drom.ru/volkswagen/polo/30927908.html,455000
3,4,1,2014,4,2018,1,86,35418,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30903368,https://ekaterinburg.drom.ru/volkswagen/polo/30903368.html,289000
3,4,1,2014,4,2018,1,85,34548,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30568372,https://nizhnevartovsk.drom.ru/volkswagen/polo/30568372.html,465000
3,4,1,2014,4,2018,1,86,32933,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30440497,https://kurgan.drom.ru/volkswagen/polo/30440497.html,415000
3,4,1,2014,4,2018,1,86,31690,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30213279,https://kamen-na-obi.drom.ru/volkswagen/polo/30213279.html,410000
3,4,1,2014,4,2018,1,86,32311,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30373362,https://kurgan.drom.ru/volkswagen/polo/30373362.html,449000
3,4,1,2014,4,2018,1,85,37904,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30308382,https://omsk.drom.ru/volkswagen/polo/30308382.html,440000
3,4,1,2014,4,2018,1,85,32311,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30292675,https://tomsk.drom.ru/volkswagen/polo/30292675.html,515000
3,4,1,2014,4,2018,1,85,34175,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30060588,https://irkutsk.drom.ru/volkswagen/polo/30060588.html,498000
3,4,1,2014,4,2018,1,86,34175,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29896921,https://irkutsk.drom.ru/volkswagen/polo/29896921.html,498000
3,4,1,2014,4,2018,1,85,30758,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29772160,https://ekaterinburg.drom.ru/volkswagen/polo/29772160.html,510000
3,4,1,2014,4,2018,1,85,39519,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29567162,https://izhevsk.drom.ru/volkswagen/polo/29567162.html,429000
3,4,1,2014,4,2018,1,85,37282,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28235070,https://tyumen.drom.ru/volkswagen/jetta/28235070.html,650000
3,4,1,2014,4,2018,1,85,31156,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29822646,https://magnitogorsk.drom.ru/volkswagen/polo/29822646.html,465000
3,4,1,2014,4,2018,1,86,40389,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29470045,https://novosibirsk.drom.ru/volkswagen/polo/29470045.html,440000
3,4,1,2014,4,2018,1,85,36661,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29367228,https://kurgan.drom.ru/volkswagen/polo/29367228.html,450000
3,4,1,2014,4,2018,1,86,35562,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29144426,https://cherepovets.drom.ru/volkswagen/polo/29144426.html,420000
3,4,1,2014,4,2018,1,85,37282,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28278716,https://kirov.drom.ru/volkswagen/jetta/28278716.html,650000
3,4,1,2014,4,2018,1,85,41632,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28672688,https://kurgan.drom.ru/volkswagen/polo/28672688.html,480000
3,4,1,2014,4,2018,1,85,37282,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28504174,https://chelyabinsk.drom.ru/volkswagen/polo/28504174.html,525000
3,4,1,2014,4,2017,1,85,36434,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28425808,https://surgut.drom.ru/volkswagen/polo/28425808.html,480000
3,4,1,2014,4,2017,1,85,36094,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28410080,https://magnitogorsk.drom.ru/volkswagen/polo/28410080.html,499900
3,4,1,2014,4,2017,1,85,39022,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28125232,https://chelyabinsk.drom.ru/volkswagen/polo/28125232.html,439000
3,4,1,2014,4,2017,1,86,31069,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28111036,https://chelyabinsk.drom.ru/volkswagen/polo/28111036.html,535000
3,4,1,2014,4,2017,1,85,36040,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28027378,https://almetievsk.drom.ru/volkswagen/jetta/28027378.html,750000
3,4,1,2014,4,2017,1,85,30447,1,2,2,1,2,1,0,34042,1.6,0,10,8,4,8,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28006530,https://chelyabinsk.drom.ru/volkswagen/jetta/28006530.html,598000
