brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,4,2020,1,98,118427,1,2,2,3,2,1,117158400,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773437,https://timashevsk.drom.ru/mitsubishi/lancer/37773437.html,260000
8,8,1,2005,4,2020,1,98,118868,1,2,2,3,2,1,-432000,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350782,https://barnaul.drom.ru/mitsubishi/lancer/37350782.html,317000
8,8,1,2005,4,2020,1,98,118061,1,2,2,3,2,1,98409600,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596322,https://simferopol.drom.ru/mitsubishi/lancer/37596322.html,250000
8,8,1,2005,4,2020,1,98,118061,1,2,2,3,2,1,133920000,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536706,https://yevpatoriya.drom.ru/mitsubishi/lancer/37536706.html,240000
8,8,1,2005,4,2020,1,98,120546,1,2,2,3,2,1,209865600,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520766,https://chelyabinsk.drom.ru/mitsubishi/lancer/37520766.html,255000
8,8,1,2005,4,2020,1,98,121167,1,2,2,3,2,1,19267200,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517729,https://kirov.drom.ru/mitsubishi/lancer/37517729.html,189000
8,8,1,2005,4,2020,1,98,119925,1,2,2,3,2,1,48729600,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494271,https://pervouralsk.drom.ru/mitsubishi/lancer/37494271.html,275000
8,8,1,2005,4,2020,1,98,121789,1,2,2,3,2,1,231984000,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476697,https://tyumen.drom.ru/mitsubishi/lancer/37476697.html,165000
8,8,1,2005,4,2020,1,98,123031,1,2,2,3,2,1,-864000,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617915,https://kemerovo.drom.ru/mitsubishi/lancer/36617915.html,220000
8,8,1,2005,4,2020,1,98,118061,1,2,2,3,2,1,27475200,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302627,https://chelyabinsk.drom.ru/mitsubishi/lancer/37302627.html,155000
8,8,1,2005,4,2020,1,98,121167,1,2,2,3,2,1,58924800,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179029,https://novokuznetsk.drom.ru/mitsubishi/lancer/37179029.html,280000
8,8,1,2005,4,2020,1,98,123031,1,2,2,1,2,1,457574400,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221827,https://novosibirsk.drom.ru/mitsubishi/lancer/37221827.html,265000
8,8,1,2005,4,2020,1,98,118061,1,2,2,3,2,1,16070400,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37192405,https://chelyabinsk.drom.ru/mitsubishi/lancer/37192405.html,190000
8,8,1,2005,4,2020,1,98,119925,1,2,2,3,2,1,207446400,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37182555,https://chelyabinsk.drom.ru/mitsubishi/lancer/37182555.html,205000
8,8,1,2005,4,2020,1,98,119925,1,2,2,3,2,1,250646400,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177602,https://volgograd.drom.ru/mitsubishi/lancer/37177602.html,195000
8,8,1,2005,4,2020,1,98,118061,1,2,2,3,2,1,152150400,35668,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167231,https://komsomolsk.drom.ru/mitsubishi/lancer/37167231.html,270000
