brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,249,187033,3,2,2,3,2,1,114134400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36150418,https://lensk.drom.ru/toyota/land_cruiser_prado/36150418.html,950000
10,2,1,2007,5,2019,2,249,192625,3,2,2,3,2,1,32659200,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428868,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/35428868.html,940000
10,2,1,2007,5,2019,2,249,187654,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35696663,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/35696663.html,1300000
10,2,1,2007,5,2019,2,249,187033,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576975,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35576975.html,1250000
10,2,1,2007,5,2019,2,249,188897,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34951231,https://mayma.drom.ru/toyota/land_cruiser_prado/34951231.html,1250000
10,2,1,2007,5,2019,2,249,191103,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35382764,https://gorno-altaysk.drom.ru/toyota/land_cruiser_prado/35382764.html,1240000
10,2,1,2007,5,2019,2,249,187033,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35374815,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35374815.html,1190000
10,2,1,2007,5,2019,2,249,192625,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33986647,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33986647.html,1150000
10,2,1,2007,5,2019,2,249,189518,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33457499,https://ufa.drom.ru/toyota/land_cruiser_prado/33457499.html,1300000
10,2,1,2007,5,2019,2,249,190140,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33561644,https://tyumen.drom.ru/toyota/land_cruiser_prado/33561644.html,1295000
10,2,1,2007,5,2018,2,249,197797,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31914857,https://tyumen.drom.ru/toyota/land_cruiser_prado/31914857.html,1050000
10,2,1,2007,5,2018,2,249,189518,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31941519,https://naro-fominsk.drom.ru/toyota/land_cruiser_prado/31941519.html,1350000
10,2,1,2007,5,2018,2,249,192625,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31791954,https://surgut.drom.ru/toyota/land_cruiser_prado/31791954.html,1300000
10,2,1,2007,5,2017,2,249,198839,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27936430,https://tyumen.drom.ru/toyota/land_cruiser_prado/27936430.html,1300000
10,2,1,2007,5,2017,2,249,198839,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27928598,https://biysk.drom.ru/toyota/land_cruiser_prado/27928598.html,1310000
10,2,1,2007,5,2016,2,249,198839,3,2,2,3,2,1,55382400,11870,4.0,1,0,2,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23092453,https://surgut.drom.ru/toyota/land_cruiser_prado/23092453.html,1100000
