brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2015,5,2020,2,144,155964,0,2,2,2,2,1,43977600,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580862,https://kemerovo.drom.ru/nissan/x-trail/37580862.html,999000
7,4,1,2014,5,2020,2,144,139198,0,2,2,1,2,1,180921600,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37081853,https://novokuznetsk.drom.ru/nissan/qashqai/37081853.html,770000
7,4,1,2014,5,2020,2,144,139198,0,2,2,1,2,1,180403200,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087565,https://novokuznetsk.drom.ru/nissan/qashqai/37087565.html,847000
7,4,1,2013,5,2020,1,114,142915,1,2,2,1,2,1,206496000,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36129235,https://tyumen.drom.ru/nissan/qashqai/36129235.html,555000
7,4,1,2014,5,2020,1,141,123653,0,2,2,1,2,1,182476800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238904,https://noviy-urengoy.drom.ru/nissan/x-trail/36238904.html,795000
7,4,1,2013,5,2020,2,117,121167,1,2,2,0,2,1,181612800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594117,https://simferopol.drom.ru/nissan/juke/36594117.html,725000
7,4,1,2013,5,2019,1,141,128624,0,2,2,1,2,1,204940800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273670,https://chebarkul.drom.ru/nissan/x-trail/36273670.html,799000
7,4,1,2013,5,2019,2,141,124274,0,2,2,1,2,1,184464000,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36232158,https://novosibirsk.drom.ru/nissan/qashqai_2/36232158.html,860000
7,4,1,2013,5,2019,2,141,134838,0,2,2,1,2,1,186796800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36145834,https://nizhnevartovsk.drom.ru/nissan/x-trail/36145834.html,850000
7,4,1,2014,5,2019,1,102,122410,0,2,2,1,2,1,181612800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35470239,https://krasnoyarsk.drom.ru/nissan/terrano/35470239.html,615000
7,4,1,2014,5,2019,2,144,124274,0,2,2,1,2,1,181612800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334311,https://vladivostok.drom.ru/nissan/qashqai/35334311.html,1350000
7,4,1,2014,5,2019,1,117,148508,1,2,2,1,2,1,181612800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35367833,https://moscow.drom.ru/nissan/juke/35367833.html,740000
7,4,1,2013,5,2019,2,141,144779,0,2,2,1,2,1,181612800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35342240,https://moscow.drom.ru/nissan/x-trail/35342240.html,650000
7,4,1,2014,5,2019,1,117,150607,1,2,2,1,2,1,181612800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912384,https://oktyabrsk.drom.ru/nissan/qashqai/34912384.html,820000
7,4,2,2013,5,2019,1,150,136702,0,2,2,1,2,1,181612800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33940717,https://krasnodar.drom.ru/nissan/x-trail/33940717.html,800000
7,4,2,2013,5,2019,2,150,146022,0,2,2,1,2,1,181612800,18102,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939061,https://balashiha.drom.ru/nissan/x-trail/34939061.html,770000
