brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2019,2,249,27962,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34690586,https://moscow.drom.ru/bmw/x6/34690586.html,2700000
11,2,2,2014,5,2019,2,249,31069,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32225167,https://barnaul.drom.ru/bmw/x4/32225167.html,2290000
11,2,2,2014,5,2019,2,249,26747,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32964544,https://kazan.drom.ru/bmw/x5/32964544.html,2500000
11,2,2,2014,5,2018,2,249,28138,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31985339,https://ufa.drom.ru/bmw/x5/31985339.html,2577000
11,2,2,2014,5,2018,2,249,31069,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30919609,https://novosibirsk.drom.ru/bmw/x5/30919609.html,2650000
11,2,2,2014,5,2018,2,249,28243,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30460303,https://moscow.drom.ru/bmw/x5/30460303.html,2700000
11,2,2,2014,5,2018,2,249,30447,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30044702,https://chelyabinsk.drom.ru/bmw/x3/30044702.html,1770000
11,2,2,2014,5,2018,2,249,31690,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28670520,https://novosibirsk.drom.ru/bmw/x5/28670520.html,2850000
11,2,2,2014,5,2018,2,249,26098,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28944143,https://belgorod.drom.ru/bmw/x5/28944143.html,2990000
11,2,2,2014,5,2018,2,249,31069,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28748693,https://novosibirsk.drom.ru/bmw/x5/28748693.html,2830000
11,2,2,2014,5,2018,2,249,31069,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27419859,https://irkutsk.drom.ru/bmw/x4/27419859.html,2140000
11,2,2,2014,5,2017,2,249,30447,3,2,2,1,2,1,97286400,32018,3.0,1,8,10,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27577591,https://krasnodar.drom.ru/bmw/x5/27577591.html,2990000
