brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2003,5,2020,1,101,148197,1,2,2,3,2,1,55296000,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757951,https://arzamas.drom.ru/audi/a3/37757951.html,235000
1,2,1,2005,5,2020,2,102,142915,1,2,2,3,2,1,48297600,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542022,https://spb.drom.ru/audi/a3/37542022.html,349900
1,2,1,2005,5,2020,2,150,161557,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354646,https://krasnodar.drom.ru/audi/a3/37354646.html,310000
1,2,1,2005,5,2020,1,150,164663,1,2,2,3,2,1,258595200,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36285845,https://zelenokumsk.drom.ru/audi/a3/36285845.html,499000
1,2,1,2005,5,2020,1,115,169013,1,2,2,3,2,1,23932800,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36068809,https://moscow.drom.ru/audi/a3/36068809.html,485000
1,2,1,2003,5,2019,2,102,180198,1,2,2,3,2,1,31708800,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928731,https://novosibirsk.drom.ru/audi/a3/35928731.html,195000
1,2,1,2004,5,2019,2,102,142915,1,2,2,3,2,1,141350400,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34750408,https://sevastopol.drom.ru/audi/a3/34750408.html,299000
1,2,1,2005,5,2019,2,150,167770,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35338636,https://krasnodar.drom.ru/audi/a3/35338636.html,50000
1,2,1,2004,5,2019,2,102,155343,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681767,https://taganrog.drom.ru/audi/a3/35681767.html,410000
1,2,1,2003,5,2019,2,102,146022,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32890199,https://khanty-mansiysk.drom.ru/audi/a3/32890199.html,220000
1,2,1,2005,5,2019,2,150,155343,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32758824,https://krasnodar.drom.ru/audi/a3/32758824.html,50000
1,2,1,2004,5,2019,2,150,149129,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34000881,https://sochi.drom.ru/audi/a3/34000881.html,350000
1,2,1,2003,5,2019,2,102,172741,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33425005,https://megion.drom.ru/audi/a3/33425005.html,250000
1,2,1,2003,5,2019,2,102,155343,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32436713,https://poykovskiy.drom.ru/audi/a3/32436713.html,150000
1,2,1,2003,5,2018,2,150,154869,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31265736,https://ekaterinburg.drom.ru/audi/a3/31265736.html,207000
1,2,1,2005,5,2018,1,102,142294,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31056062,https://krasnoyarsk.drom.ru/audi/a3/31056062.html,305000
1,2,1,2003,5,2018,1,102,149129,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30978714,https://krasnodar.drom.ru/audi/a3/30978714.html,310000
1,2,1,2005,5,2018,2,102,147472,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31032205,https://sterlitamak.drom.ru/audi/a3/31032205.html,279000
1,2,1,2003,5,2018,2,102,169634,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30646594,https://noyabrsk.drom.ru/audi/a3/30646594.html,220000
1,2,1,2005,5,2018,2,150,149129,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30080283,https://perm.drom.ru/audi/a3/30080283.html,250000
1,2,1,2004,5,2018,2,102,180198,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26738860,https://troytsk-chelabinsk.drom.ru/audi/a3/26738860.html,230000
1,2,1,2003,5,2018,1,102,142915,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29145086,https://krasnodar.drom.ru/audi/a3/29145086.html,288000
1,2,1,2005,5,2017,2,150,145401,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27522557,https://revda.drom.ru/audi/a3/27522557.html,360000
1,2,1,2004,5,2017,2,150,142915,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27381876,https://abakan.drom.ru/audi/a3/27381876.html,380000
1,2,1,2004,5,2017,2,150,142915,1,2,2,3,2,1,0,25959,1.6,0,3,4,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26072895,https://krasnoyarsk.drom.ru/audi/a3/26072895.html,380000
