brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2010,5,2020,3,150,93827,3,2,2,3,2,1,111369600,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37684595,https://belgorod.drom.ru/mitsubishi/asx/37684595.html,560000
8,9,1,2010,5,2019,3,150,91963,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35562193,https://omsk.drom.ru/mitsubishi/asx/35562193.html,620000
8,9,1,2010,5,2019,3,150,89477,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34951999,https://irkutsk.drom.ru/mitsubishi/asx/34951999.html,720000
8,9,1,2010,5,2019,3,150,91342,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34263513,https://barnaul.drom.ru/mitsubishi/asx/34263513.html,745000
8,9,1,2010,5,2019,3,150,93827,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33990661,https://novosibirsk.drom.ru/mitsubishi/asx/33990661.html,850000
8,9,1,2010,5,2019,3,150,91342,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32618665,https://tyumen.drom.ru/mitsubishi/asx/32618665.html,669900
8,9,1,2010,5,2019,3,150,93206,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33326249,https://novokuznetsk.drom.ru/mitsubishi/asx/33326249.html,730000
8,9,1,2010,5,2018,3,150,93206,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29874146,https://bratsk.drom.ru/mitsubishi/asx/29874146.html,685000
8,9,1,2010,5,2018,3,150,93206,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30925177,https://krasnodar.drom.ru/mitsubishi/asx/30925177.html,680000
8,9,1,2010,5,2018,3,150,89477,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29299390,https://kogalym.drom.ru/mitsubishi/asx/29299390.html,680000
8,9,1,2010,5,2018,3,150,90099,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28995805,https://tomsk.drom.ru/mitsubishi/asx/28995805.html,800000
8,9,1,2010,5,2015,3,150,92584,3,2,2,2,2,1,107827200,10414,2.0,1,9,13,4,16,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19899111,https://ekaterinburg.drom.ru/mitsubishi/asx/19899111.html,950000
