brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2020,3,130,163778,1,1,2,0,2,1,0,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37780826,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37780826.html,150000
8,6,1,2000,4,2020,3,100,167770,1,1,2,0,2,1,0,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37189837,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37189837.html,190000
8,6,1,2000,4,2020,3,130,165906,1,1,2,0,2,1,0,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36264557,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/36264557.html,150000
8,6,1,2000,4,2020,3,100,177091,1,1,2,0,2,1,0,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37031375,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/37031375.html,115000
8,6,1,2000,4,2020,3,100,177091,1,1,2,0,2,1,0,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36995154,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/36995154.html,165000
8,6,1,2000,4,2020,3,130,182683,1,1,2,0,2,1,0,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36806583,https://nizhnevartovsk.drom.ru/mitsubishi/lancer_cedia/36806583.html,185000
8,6,1,2000,4,2020,3,130,165285,1,1,2,0,2,1,0,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36745463,https://sochi.drom.ru/mitsubishi/lancer_cedia/36745463.html,180000
8,6,1,2000,4,2020,3,100,168392,1,1,2,0,2,1,0,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36331226,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/36331226.html,100000
8,6,1,2000,4,2020,3,110,178182,1,2,2,3,2,1,40348800,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35945850,https://habarovsk.drom.ru/mitsubishi/lancer/35945850.html,130000
8,6,1,2000,4,2019,3,110,167770,1,1,2,0,2,1,0,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36450037,https://habarovsk.drom.ru/mitsubishi/lancer/36450037.html,135000
8,6,1,2000,4,2019,3,122,167770,1,2,2,3,2,1,97027200,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36344999,https://moscow.drom.ru/mitsubishi/mirage/36344999.html,110000
8,6,1,2000,4,2019,3,100,172741,1,1,2,3,2,1,89337600,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35851253,https://temryuk.drom.ru/mitsubishi/lancer_cedia/35851253.html,150000
8,6,1,2000,4,2019,3,100,186411,1,1,2,3,2,1,89337600,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35768123,https://tuapse.drom.ru/mitsubishi/lancer_cedia/35768123.html,160000
8,6,1,2000,4,2019,3,99,186411,1,2,2,3,2,1,89337600,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,34271495,https://yevpatoriya.drom.ru/mitsubishi/carisma/34271495.html,150000
8,6,1,2000,4,2019,3,100,173984,1,1,2,3,2,1,89337600,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35647797,https://kuybyshev.drom.ru/mitsubishi/lancer_cedia/35647797.html,170000
8,6,1,2000,4,2019,3,110,173984,1,1,2,3,2,1,89337600,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35593139,https://zavyalovo-barnaul.drom.ru/mitsubishi/lancer/35593139.html,185000
8,6,1,2000,4,2019,3,100,164663,1,1,2,3,2,1,89337600,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35589784,https://tyumen.drom.ru/mitsubishi/lancer_cedia/35589784.html,150000
8,6,1,2000,4,2019,3,100,173984,1,1,2,3,2,1,89337600,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35481543,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/35481543.html,140000
8,6,1,2000,4,2019,3,110,176469,1,1,2,3,2,1,89337600,30119,1.5,0,4,3,3,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35454477,https://krasnodar.drom.ru/mitsubishi/lancer/35454477.html,180000
