brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,2,2013,5,2020,2,238,65244,3,2,2,3,2,1,106704000,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403580,https://novotroitsk.drom.ru/infiniti/qx70/35403580.html,1450000
2,2,2,2013,5,2020,2,238,78293,3,2,2,2,2,1,34214400,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945527,https://surgut.drom.ru/infiniti/fx30d/36945527.html,1660000
2,2,2,2013,5,2019,2,238,64281,3,2,2,1,2,1,199238400,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148518,https://moscow.drom.ru/infiniti/fx30d/36148518.html,1598000
2,2,2,2013,5,2019,2,238,70408,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979238,https://ekaterinburg.drom.ru/infiniti/fx30d/34979238.html,1370000
2,2,2,2013,5,2019,2,238,68724,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388765,https://chelyabinsk.drom.ru/infiniti/fx30d/35388765.html,1480000
2,2,2,2013,5,2019,2,238,76429,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543447,https://krasnodar.drom.ru/infiniti/fx30d/35543447.html,1550000
2,2,2,2013,5,2019,2,238,74565,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34154362,https://chelyabinsk.drom.ru/infiniti/fx30d/34154362.html,1490000
2,2,2,2013,5,2019,2,238,70836,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32926442,https://kurgan.drom.ru/infiniti/fx30d/32926442.html,1590000
2,2,2,2013,5,2019,2,238,66487,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31503427,https://krasnodar.drom.ru/infiniti/qx70/31503427.html,1600000
2,2,2,2013,5,2018,2,238,66487,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32245283,https://kurgan.drom.ru/infiniti/fx30d/32245283.html,1800000
2,2,2,2013,5,2018,2,238,70836,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30923438,https://krasnodar.drom.ru/infiniti/fx30d/30923438.html,1690000
2,2,2,2013,5,2018,2,238,80778,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29516201,https://trehgorniy.drom.ru/infiniti/qx70/29516201.html,1650000
2,2,2,2013,5,2018,2,238,74565,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29254701,https://barnaul.drom.ru/infiniti/qx70/29254701.html,1650000
2,2,2,2013,5,2018,2,238,74565,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29156343,https://barnaul.drom.ru/infiniti/fx30d/29156343.html,2150000
2,2,2,2013,5,2018,2,238,65244,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21666078,https://barnaul.drom.ru/infiniti/fx30d/21666078.html,1850000
2,2,2,2013,5,2016,2,238,79970,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23111601,https://krasnodar.drom.ru/infiniti/fx30d/23111601.html,2500000
2,2,2,2013,5,2016,2,238,70215,3,2,2,3,2,1,0,29003,3.0,1,13,14,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21989361,https://krasnodar.drom.ru/infiniti/fx30d/21989361.html,2050000
