brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2006,4,2020,2,170,146022,1,2,2,3,2,1,26697600,12545,2.5,0,11,12,3,12,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733787,https://rostov-na-donu.drom.ru/volvo/s60/37733787.html,350000
4,8,1,2006,4,2020,2,170,149129,1,2,2,3,2,1,6134400,12545,2.5,0,11,12,3,12,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36020811,https://prokopyevsk.drom.ru/volvo/s60/36020811.html,250000
4,8,1,2006,4,2020,2,140,173984,1,2,2,3,2,1,70502400,12545,2.5,0,11,12,3,12,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36171477,https://voronezh.drom.ru/volvo/s40/36171477.html,350000
4,8,1,2006,4,2019,2,200,163421,1,2,2,3,2,1,94608000,12545,2.5,0,11,12,3,12,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35652756,https://novosibirsk.drom.ru/volvo/s80/35652756.html,495000
4,8,1,2006,4,2019,2,200,152236,1,2,2,3,2,1,94608000,12545,2.5,0,11,12,3,12,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35585810,https://saransk.drom.ru/volvo/s80/35585810.html,370000
4,8,1,2006,4,2019,2,140,155343,1,2,2,3,2,1,94608000,12545,2.5,0,11,12,3,12,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35220831,https://khanty-mansiysk.drom.ru/volvo/s40/35220831.html,290000
4,8,1,2006,4,2019,2,170,152236,1,2,2,3,2,1,94608000,12545,2.5,0,11,12,3,12,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32380798,https://yevpatoriya.drom.ru/volvo/s40/32380798.html,350000
4,8,1,2006,4,2019,2,170,146022,1,2,2,3,2,1,94608000,12545,2.5,0,11,12,3,12,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16427501,https://ekaterinburg.drom.ru/volvo/s60/16427501.html,400000
4,8,1,2006,4,2019,2,140,152236,1,2,2,3,2,1,94608000,12545,2.5,0,11,12,3,12,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34762562,https://ekaterinburg.drom.ru/volvo/s60/34762562.html,430000
4,8,1,2006,4,2019,2,140,152236,1,2,2,3,2,1,94608000,12545,2.5,0,11,12,3,12,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32896688,https://megion.drom.ru/volvo/s40/32896688.html,280000
