brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2011,4,2020,1,152,105012,1,2,2,3,2,1,160963200,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716277,https://stavropol.drom.ru/volkswagen/passat/36716277.html,599000
3,1,1,2011,4,2019,1,152,102526,1,2,2,3,2,1,103075200,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508745,https://novosibirsk.drom.ru/volkswagen/passat_cc/36508745.html,670000
3,1,1,2011,4,2019,1,152,104390,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35648515,https://ekaterinburg.drom.ru/volkswagen/passat_cc/35648515.html,600000
3,1,1,2011,4,2019,1,152,103148,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33927528,https://chelyabinsk.drom.ru/volkswagen/passat/33927528.html,538000
3,1,1,2011,4,2019,1,152,105633,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34715245,https://ekaterinburg.drom.ru/volkswagen/passat/34715245.html,500000
3,1,1,2011,4,2019,1,152,102327,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714607,https://chelyabinsk.drom.ru/volkswagen/passat_cc/33714607.html,700000
3,1,1,2011,4,2019,1,152,103769,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33826626,https://nizhnegorskiy.drom.ru/volkswagen/passat_cc/33826626.html,680000
3,1,1,2011,4,2019,1,152,101284,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32190085,https://chelyabinsk.drom.ru/volkswagen/passat_cc/32190085.html,650000
3,1,1,2011,4,2019,1,152,103769,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32460636,https://krasnodar.drom.ru/volkswagen/passat_cc/32460636.html,570000
3,1,1,2011,4,2018,1,152,105633,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31993952,https://kemerovo.drom.ru/volkswagen/passat/31993952.html,670000
3,1,1,2011,4,2018,1,152,101284,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31014282,https://kemerovo.drom.ru/volkswagen/passat/31014282.html,569900
3,1,1,2011,4,2018,1,152,100662,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30840435,https://kemerovo.drom.ru/volkswagen/passat/30840435.html,590000
3,1,1,2011,4,2018,1,152,104390,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28638195,https://novokuznetsk.drom.ru/volkswagen/passat/28638195.html,630000
3,1,1,2011,4,2017,1,152,103148,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28023598,https://chelyabinsk.drom.ru/volkswagen/passat_cc/28023598.html,800000
3,1,1,2011,4,2017,1,152,100506,1,2,2,1,2,1,0,14247,1.8,0,5,2,1,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25594174,https://perm.drom.ru/volkswagen/passat/25594174.html,515000
