brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,114,31690,1,1,2,0,2,1,0,28145,1.2,1,4,3,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34593384,https://artem.drom.ru/nissan/juke/34593384.html,600000
7,2,1,2013,5,2020,3,114,47846,1,1,2,0,2,1,0,28145,1.2,1,4,3,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739126,https://chita.drom.ru/nissan/juke/37739126.html,850000
7,2,1,2013,5,2020,3,114,43496,1,1,2,0,2,1,0,28145,1.2,1,4,3,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35079089,https://vladivostok.drom.ru/nissan/juke/35079089.html,685000
7,2,1,2013,5,2020,3,114,37904,1,1,2,0,2,1,0,28145,1.2,1,4,3,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34786049,https://belogorsk.drom.ru/nissan/juke/34786049.html,745000
7,2,1,2013,5,2020,3,114,37282,1,1,2,0,2,1,0,28145,1.2,1,4,3,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36089696,https://ussuriisk.drom.ru/nissan/juke/36089696.html,649999
7,2,1,2013,5,2020,3,114,29516,1,1,2,0,2,1,0,28145,1.2,1,4,3,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389345,https://partizansk.drom.ru/nissan/juke/35389345.html,650000
7,2,1,2013,5,2020,3,114,53438,1,1,2,0,2,1,0,28145,1.2,1,4,3,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868066,https://ussuriisk.drom.ru/nissan/juke/36868066.html,653000
7,2,1,2013,5,2020,3,114,52817,1,1,2,0,2,1,0,28145,1.2,1,4,3,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35524428,https://vladivostok.drom.ru/nissan/juke/35524428.html,620000
7,2,1,2013,5,2020,3,114,31069,1,1,2,0,2,1,0,28145,1.2,1,4,3,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508485,https://habarovsk.drom.ru/nissan/juke/36508485.html,820000
7,2,1,2013,5,2020,3,114,36040,1,1,2,0,2,1,0,28145,1.2,1,4,3,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838869,https://ussuriisk.drom.ru/nissan/juke/36838869.html,770000
