brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,1998,5,2020,1,58,155343,1,2,2,3,2,1,5270400,27744,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37152366,https://kurganinsk.drom.ru/skoda/felicia/37152366.html,55000
5,1,1,1998,5,2020,1,58,163421,1,2,2,3,2,1,5270400,27744,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37071959,https://anapa.drom.ru/skoda/felicia/37071959.html,80000
5,1,1,1999,5,2020,1,125,125517,1,2,2,3,2,1,259200,27744,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36483209,https://ust-abakan.drom.ru/skoda/octavia/36483209.html,250000
5,1,1,1998,5,2019,1,75,163170,1,2,2,3,2,1,36806400,27744,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35711804,https://gorno-altaysk.drom.ru/skoda/felicia/35711804.html,90000
5,1,1,1999,5,2019,1,125,123653,1,2,2,3,2,1,5270400,27744,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35839389,https://krasnoyarsk.drom.ru/skoda/octavia/35839389.html,230000
5,1,1,1999,5,2019,1,101,149129,1,2,2,3,2,1,5270400,27744,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35879637,https://sudak.drom.ru/skoda/octavia/35879637.html,199000
5,1,1,1998,5,2019,1,150,145401,1,2,2,3,2,1,5270400,27744,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35477466,https://moscow.drom.ru/skoda/octavia/35477466.html,145000
5,1,1,1998,5,2019,1,58,133595,1,2,2,3,2,1,5270400,27744,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34154120,https://kolomna.drom.ru/skoda/felicia/34154120.html,42000
5,1,1,1998,5,2019,1,58,131109,1,2,2,3,2,1,5270400,27744,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32975846,https://chelyabinsk.drom.ru/skoda/felicia/32975846.html,55000
5,1,1,1998,5,2019,1,58,142187,1,2,2,3,2,1,5270400,27744,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32401976,https://omsk.drom.ru/skoda/felicia/32401976.html,40000
