brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,148,77671,3,2,2,1,2,1,247795200,30617,2.2,1,6,6,5,14,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826049,https://ulan-ude.drom.ru/toyota/rav4/37826049.html,1020000
10,4,1,2012,5,2020,2,148,75186,3,2,2,3,2,1,99964800,30617,2.2,1,6,6,5,14,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839328,https://surgut.drom.ru/toyota/rav4/35839328.html,900000
10,4,1,2012,5,2020,2,148,74565,3,2,2,2,2,1,37152000,30617,2.2,1,6,6,5,14,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492375,https://novosibirsk.drom.ru/toyota/rav4/37492375.html,820000
10,4,1,2012,5,2020,2,146,80778,3,2,2,3,2,1,55036800,30617,2.2,1,6,6,5,14,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452830,https://omsk.drom.ru/toyota/rav4/33452830.html,1067000
10,4,1,2012,5,2020,2,148,74565,3,2,2,1,2,1,244944000,30617,2.2,1,6,6,5,14,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600974,https://omsk.drom.ru/toyota/rav4/37600974.html,1020000
10,4,1,2012,5,2020,2,148,72700,3,2,2,3,2,1,57628800,30617,2.2,1,6,6,5,14,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37491445,https://blagoveshchensk.drom.ru/toyota/rav4/37491445.html,1040000
10,4,1,2012,5,2020,2,148,69407,3,2,2,2,2,1,81129600,30617,2.2,1,6,6,5,14,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709520,https://kemerovo.drom.ru/toyota/rav4/37709520.html,970000
10,4,1,2012,5,2020,2,148,70836,3,2,2,3,2,1,-1209600,30617,2.2,1,6,6,5,14,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449130,https://irkutsk.drom.ru/toyota/rav4/36449130.html,950000
10,4,1,2012,5,2020,2,148,66487,3,2,2,2,2,1,222566400,30617,2.2,1,6,6,5,14,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679800,https://megion.drom.ru/toyota/rav4/37679800.html,950000
10,4,1,2012,5,2020,2,148,77671,3,2,2,2,2,1,86659200,30617,2.2,1,6,6,5,14,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117104,https://anzhero-sudzhensk.drom.ru/toyota/rav4/37117104.html,980000
