brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,2,1998,5,2019,2,204,217480,3,2,2,0,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36664220,https://tayshet.drom.ru/toyota/land_cruiser/36664220.html,1510000
10,1,2,1998,5,2019,2,204,217480,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34947725,https://irkutsk.drom.ru/toyota/land_cruiser/34947725.html,660000
10,1,2,1998,5,2019,2,204,217480,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34546768,https://ulan-ude.drom.ru/toyota/land_cruiser/34546768.html,800000
10,1,2,1998,5,2019,2,205,217480,3,1,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34153138,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/34153138.html,1050000
10,1,2,1998,5,2019,2,204,211266,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33767079,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33767079.html,900000
10,1,2,1998,5,2019,2,204,217480,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33672751,https://ulan-ude.drom.ru/toyota/land_cruiser/33672751.html,850000
10,1,2,1998,5,2019,2,204,226800,3,1,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33114017,https://trudovoe.drom.ru/toyota/land_cruiser/33114017.html,1160000
10,1,2,1998,5,2019,2,204,214591,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34253285,https://mysky.drom.ru/toyota/land_cruiser/34253285.html,950000
10,1,2,1998,5,2018,2,204,211266,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29397710,https://krasnoyarsk.drom.ru/toyota/land_cruiser/29397710.html,700000
10,1,2,1998,5,2018,2,204,217480,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27719089,https://vladivostok.drom.ru/toyota/land_cruiser/27719089.html,899000
10,1,2,1998,5,2017,2,204,214373,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27165647,https://moscow.drom.ru/toyota/land_cruiser/27165647.html,863000
10,1,2,1998,5,2017,2,205,211266,3,1,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,26744617,https://arhara.drom.ru/toyota/land_cruiser/26744617.html,1140000
10,1,2,1998,5,2016,2,204,220848,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,22185022,https://irkutsk.drom.ru/toyota/land_cruiser/22185022.html,800000
10,1,2,1998,5,2015,2,205,213130,3,1,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,20316570,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/20316570.html,1000000
10,1,2,1998,5,2015,2,204,214227,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,19425506,https://lyantor.drom.ru/toyota/land_cruiser/19425506.html,699999
10,1,2,1998,5,2015,2,204,213752,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,19126098,https://lyantor.drom.ru/toyota/land_cruiser/19126098.html,690000
10,1,2,1998,5,2015,2,204,214994,3,2,2,3,2,1,541728000,13762,4.2,1,3,2,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,18790263,https://lyantor.drom.ru/toyota/land_cruiser/18790263.html,750000
