brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,5,2019,2,109,48467,1,2,2,2,2,1,452390400,22083,1.6,0,6,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33867486,https://omsk.drom.ru/toyota/ist/33867486.html,349000
10,6,1,2003,5,2019,2,110,57788,1,2,2,2,2,1,452390400,22083,1.6,0,6,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32296246,https://surgut.drom.ru/toyota/corolla/32296246.html,385000
10,6,1,2003,5,2018,2,110,59030,1,2,2,2,2,1,452390400,22083,1.6,0,6,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29215775,https://biysk.drom.ru/toyota/corolla/29215775.html,320000
10,6,1,2003,5,2018,2,108,55302,1,2,2,2,2,1,452390400,22083,1.6,0,6,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29783433,https://berdsk.drom.ru/toyota/corolla/29783433.html,330000
10,6,1,2003,5,2017,2,110,55923,1,2,2,2,2,1,452390400,22083,1.6,0,6,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27871681,https://irkutsk.drom.ru/toyota/corolla/27871681.html,390000
10,6,1,2003,5,2017,2,110,59652,1,2,2,2,2,1,452390400,22083,1.6,0,6,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26445992,https://omsk.drom.ru/toyota/corolla/26445992.html,375000
10,6,1,2003,5,2016,2,110,56545,1,2,2,2,2,1,452390400,22083,1.6,0,6,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23330835,https://novosibirsk.drom.ru/toyota/corolla/23330835.html,385000
10,6,1,2003,5,2016,2,109,52195,1,2,2,2,2,1,452390400,22083,1.6,0,6,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22702884,https://biysk.drom.ru/toyota/corolla/22702884.html,350000
10,6,1,2003,5,2016,2,110,56545,1,2,2,2,2,1,452390400,22083,1.6,0,6,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21770139,https://ekaterinburg.drom.ru/toyota/corolla/21770139.html,250000
10,6,1,2003,5,2015,2,109,59030,1,2,2,2,2,1,452390400,22083,1.6,0,6,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17560601,https://nizhnevartovsk.drom.ru/toyota/corolla/17560601.html,385000
