brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2007,5,2019,1,131,123031,3,2,2,0,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,36034217,https://ussuriisk.drom.ru/toyota/land_cruiser/36034217.html,2050000
10,8,2,2007,5,2019,1,131,121478,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,34952693,https://sayansk.drom.ru/toyota/land_cruiser/34952693.html,1550000
10,8,2,2007,5,2019,1,131,109672,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,34469301,https://sayansk.drom.ru/toyota/land_cruiser/34469301.html,1300000
10,8,2,2007,5,2019,1,131,106876,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,33841698,https://irkutsk.drom.ru/toyota/land_cruiser/33841698.html,1380000
10,8,2,2007,5,2019,1,131,118061,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,33391147,https://barnaul.drom.ru/toyota/land_cruiser/33391147.html,1800000
10,8,2,2007,5,2018,1,131,110604,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,30889541,https://yakutsk.drom.ru/toyota/land_cruiser/30889541.html,1490000
10,8,2,2007,5,2018,1,131,108740,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,31073980,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/31073980.html,1800000
10,8,2,2007,5,2018,1,131,114954,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,29476004,https://lensk.drom.ru/toyota/land_cruiser/29476004.html,1750000
10,8,2,2007,5,2018,1,131,106969,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,29640961,https://sayansk.drom.ru/toyota/land_cruiser/29640961.html,1550000
10,8,2,2007,5,2017,1,131,118061,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,28124216,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/28124216.html,1450000
10,8,2,2007,5,2017,1,131,119303,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,27326265,https://samara.drom.ru/toyota/land_cruiser/27326265.html,1690000
10,8,2,2007,5,2016,1,131,105633,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,21986482,https://irkutsk.drom.ru/toyota/land_cruiser/21986482.html,1800000
10,8,2,2007,5,2015,1,131,127381,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,20567167,https://blagoveshchensk.drom.ru/toyota/land_cruiser/20567167.html,1150000
10,8,2,2007,5,2015,1,131,119303,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,17909976,https://vladivostok.drom.ru/toyota/land_cruiser/17909976.html,1930000
10,8,2,2007,5,2015,1,131,124274,3,2,2,3,2,1,247190400,18883,4.2,1,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,19473689,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/19473689.html,1000000
