brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2008,4,2020,3,124,175263,1,2,2,3,2,1,0,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37711993,https://urus-martan.drom.ru/toyota/corolla/37711993.html,420000
10,8,1,2008,4,2020,3,136,167770,1,1,2,0,2,1,0,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36579417,https://ulan-ude.drom.ru/toyota/premio/36579417.html,597000
10,8,1,2008,4,2020,3,136,181178,1,1,2,0,2,1,0,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34834059,https://novokuznetsk.drom.ru/toyota/allion/34834059.html,569900
10,8,1,2008,4,2020,3,124,167770,1,2,2,2,2,1,-518400,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37068318,https://kemerovo.drom.ru/toyota/corolla/37068318.html,449000
10,8,1,2008,4,2020,3,124,173984,1,2,2,3,2,1,15897600,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37036079,https://hasavyurt.drom.ru/toyota/corolla/37036079.html,400000
10,8,1,2008,4,2020,3,124,167770,1,2,2,3,2,1,10454400,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37015753,https://novosibirsk.drom.ru/toyota/corolla/37015753.html,360000
10,8,1,2008,4,2020,3,124,167770,1,2,2,3,2,1,10195200,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36977910,https://krasnoyarsk.drom.ru/toyota/corolla/36977910.html,360000
10,8,1,2008,4,2020,3,124,170356,1,2,2,0,2,1,0,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36958555,https://chelyabinsk.drom.ru/toyota/corolla/36958555.html,395000
10,8,1,2008,4,2020,3,124,167770,1,2,2,3,2,1,9244800,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36845879,https://krasnoyarsk.drom.ru/toyota/corolla/36845879.html,400000
10,8,1,2008,4,2020,3,124,186411,1,2,2,3,2,1,0,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36436587,https://hasavyurt.drom.ru/toyota/corolla/36436587.html,360000
10,8,1,2008,4,2019,3,124,186411,1,2,2,3,2,1,18835200,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36472427,https://vyborg.drom.ru/toyota/corolla/36472427.html,390000
10,8,1,2008,4,2019,3,124,167770,1,2,2,3,2,1,192412800,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36394944,https://kolomna.drom.ru/toyota/corolla/36394944.html,350000
10,8,1,2008,4,2019,3,129,186411,1,2,2,3,2,1,0,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36205126,https://homutovo-irk.drom.ru/toyota/avensis/36205126.html,670000
10,8,1,2008,4,2019,3,132,173984,1,1,2,3,2,1,0,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36021870,https://krasnodar.drom.ru/toyota/allion/36021870.html,580000
10,8,1,2008,4,2019,3,124,170877,1,2,2,3,2,1,0,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35341378,https://ekaterinburg.drom.ru/toyota/corolla/35341378.html,420000
10,8,1,2008,4,2019,3,124,173984,1,2,2,3,2,1,0,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34826418,https://krasnoyarsk.drom.ru/toyota/corolla/34826418.html,450000
10,8,1,2008,4,2019,3,124,167770,1,2,2,3,2,1,0,11964,1.8,0,6,6,3,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34582223,https://askiz.drom.ru/toyota/corolla/34582223.html,425000
