brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,1,114,119303,1,2,2,2,2,1,39744000,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36726200,https://feodosiya.drom.ru/nissan/qashqai_2/36726200.html,660000
7,5,1,2010,5,2020,1,114,124274,1,2,2,3,2,1,1209600,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35239574,https://krasnodar.drom.ru/nissan/qashqai/35239574.html,465000
7,5,1,2010,5,2019,1,114,123031,1,2,2,1,2,1,286848000,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36616741,https://kurgan.drom.ru/nissan/qashqai/36616741.html,540000
7,5,1,2010,5,2019,1,114,147886,1,2,2,2,2,1,163987200,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36108227,https://chelyabinsk.drom.ru/nissan/qashqai/36108227.html,480000
7,5,1,2010,5,2019,1,117,128624,1,2,2,2,2,1,0,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35831632,https://karabulak.drom.ru/nissan/qashqai/35831632.html,550000
7,5,1,2010,5,2019,1,141,127381,1,2,2,3,2,1,70675200,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36167914,https://ekaterinburg.drom.ru/nissan/qashqai_2/36167914.html,680000
7,5,1,2010,5,2019,1,114,119303,1,2,2,2,2,1,183168000,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34559789,https://tyumen.drom.ru/nissan/qashqai/34559789.html,440000
7,5,1,2010,5,2019,1,114,142915,1,2,2,2,2,1,0,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34645320,https://achinsk.drom.ru/nissan/qashqai/34645320.html,565000
7,5,1,2010,5,2019,1,114,130115,1,2,2,2,2,1,0,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35535542,https://omsk.drom.ru/nissan/qashqai/35535542.html,462000
7,5,1,2010,5,2019,1,114,133595,1,2,2,2,2,1,0,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35170413,https://ekaterinburg.drom.ru/nissan/qashqai/35170413.html,498000
7,5,1,2010,5,2019,1,114,121789,1,2,2,2,2,1,0,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35086870,https://tyumen.drom.ru/nissan/qashqai/35086870.html,570000
7,5,1,2010,5,2019,1,114,124274,1,2,2,2,2,1,0,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34950464,https://krasnodar.drom.ru/nissan/qashqai/34950464.html,455000
7,5,1,2010,5,2019,1,114,142915,1,2,2,2,2,1,0,11635,1.6,1,10,9,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34496790,https://ust-labinsk.drom.ru/nissan/qashqai/34496790.html,550000
