brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,2005,5,2020,1,160,202567,0,2,2,3,2,1,136425600,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33858609,https://tomsk.drom.ru/mitsubishi/outlander/33858609.html,360000
8,11,1,2006,5,2020,2,160,198839,0,2,2,3,2,1,3196800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37036779,https://barnaul.drom.ru/mitsubishi/outlander/37036779.html,545000
8,11,1,2004,5,2020,2,160,223694,0,2,2,3,2,1,326851200,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37142488,https://novosibirsk.drom.ru/mitsubishi/outlander/37142488.html,495000
8,11,1,2005,5,2020,2,170,203188,0,2,2,3,2,1,19267200,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718859,https://aleysk.drom.ru/mitsubishi/outlander/36718859.html,488000
8,11,2,2006,5,2020,1,100,229907,0,2,2,2,2,1,161308800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36500904,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36500904.html,585000
8,11,2,2004,5,2020,1,99,223694,0,2,2,3,2,1,145065600,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776961,https://spb.drom.ru/mitsubishi/pajero_sport/36776961.html,405000
8,11,1,2004,5,2019,2,160,214594,0,2,2,3,2,1,105494400,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36272370,https://omsk.drom.ru/mitsubishi/outlander/36272370.html,445000
8,11,2,2005,5,2019,1,100,193246,0,2,2,3,2,1,242265600,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172129,https://rostov-na-donu.drom.ru/mitsubishi/pajero_sport/36172129.html,625000
8,11,1,2005,5,2019,1,170,191382,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35297593,https://shadrinsk.drom.ru/mitsubishi/pajero_sport/35297593.html,620000
8,11,1,2005,5,2019,1,170,217480,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868929,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/35868929.html,450000
8,11,1,2006,5,2019,2,170,198839,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839100,https://angarsk.drom.ru/mitsubishi/pajero_sport/35839100.html,700000
8,11,2,2006,5,2019,1,100,197596,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35114936,https://belousovo.drom.ru/mitsubishi/pajero_sport/35114936.html,550000
8,11,1,2004,5,2019,2,160,214782,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34925917,https://barnaul.drom.ru/mitsubishi/outlander/34925917.html,429000
8,11,1,2005,5,2019,2,170,201697,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32592381,https://rubtsovsk.drom.ru/mitsubishi/pajero_sport/32592381.html,440000
8,11,2,2006,5,2019,1,100,189518,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34429368,https://tutaev.drom.ru/mitsubishi/pajero_sport/34429368.html,510000
8,11,1,2004,5,2019,2,177,191382,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32501795,https://novotroitsk.drom.ru/mitsubishi/pajero_sport/32501795.html,550000
8,11,1,2004,5,2019,2,160,198851,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33023585,https://krymsk.drom.ru/mitsubishi/outlander/33023585.html,415000
8,11,1,2004,5,2019,1,160,192625,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34267367,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34267367.html,320000
8,11,1,2004,5,2019,2,160,190140,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33421459,https://ekaterinburg.drom.ru/mitsubishi/outlander/33421459.html,320000
8,11,1,2006,5,2019,2,170,217480,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33996646,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33996646.html,550000
8,11,1,2006,5,2019,2,137,205052,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32990532,https://sochi.drom.ru/mitsubishi/outlander/32990532.html,503974
8,11,1,2006,5,2019,2,160,217480,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33217130,https://tyumen.drom.ru/mitsubishi/outlander/33217130.html,490000
8,11,1,2004,5,2019,2,129,209402,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29632844,https://zima.drom.ru/mitsubishi/pajero_pinin/29632844.html,370000
8,11,1,2004,5,2018,2,170,211266,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32272921,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/32272921.html,530000
8,11,1,2004,5,2018,2,170,211266,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32200100,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/32200100.html,525000
8,11,1,2006,5,2018,1,136,229907,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31816543,https://armavir.drom.ru/mitsubishi/outlander/31816543.html,399000
8,11,1,2005,5,2018,1,170,230067,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31593390,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/31593390.html,515000
8,11,1,2005,5,2018,2,170,195111,0,2,2,2,2,1,163036800,10851,2.4,1,4,3,1,8,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27243684,https://kiselevsk.drom.ru/mitsubishi/pajero_sport/27243684.html,605000
