brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2001,5,2020,3,105,183926,3,2,2,3,2,1,130896000,17101,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542261,https://novosibirsk.drom.ru/honda/hr-v/36542261.html,310000
9,9,1,2001,5,2019,3,105,182683,3,2,2,3,2,1,98928000,17101,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253144,https://novosibirsk.drom.ru/honda/hr-v/36253144.html,330000
9,9,1,2001,5,2019,3,105,173984,3,2,2,3,2,1,0,17101,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34753874,https://ekaterinburg.drom.ru/honda/hr-v/34753874.html,255000
9,9,1,2001,5,2019,3,125,175227,3,1,2,3,2,1,0,17101,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041518,https://novosibirsk.drom.ru/honda/hr-v/35041518.html,255000
9,9,1,2001,5,2019,3,105,175972,3,1,2,3,2,1,0,17101,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34560523,https://novosibirsk.drom.ru/honda/hr-v/34560523.html,290000
9,9,1,2001,5,2019,3,105,184547,3,1,2,3,2,1,0,17101,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34054842,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/hr-v/34054842.html,335000
9,9,1,2001,5,2019,3,105,180198,3,1,2,3,2,1,0,17101,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32738651,https://angarsk.drom.ru/honda/hr-v/32738651.html,319000
9,9,1,2001,5,2019,3,105,177091,3,1,2,3,2,1,0,17101,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32098050,https://krasnoyarsk.drom.ru/honda/hr-v/32098050.html,305000
9,9,1,2001,5,2018,3,125,173984,3,1,2,3,2,1,0,17101,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29716986,https://novosibirsk.drom.ru/honda/hr-v/29716986.html,285000
9,9,1,2001,5,2018,3,106,185790,3,1,2,3,2,1,0,17101,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30184076,https://perm.drom.ru/honda/hr-v/30184076.html,229000
