brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,152,99419,3,2,2,3,2,1,8553600,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888856,https://barnaul.drom.ru/toyota/rav4/35888856.html,735000
10,6,1,2005,5,2019,2,152,102526,3,2,2,3,2,1,84326400,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36250059,https://noviy-urengoy.drom.ru/toyota/rav4/36250059.html,650000
10,6,1,2005,5,2019,2,152,103769,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35820293,https://minusinsk.drom.ru/toyota/rav4/35820293.html,710000
10,6,1,2005,5,2019,2,152,99419,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33638862,https://irkutsk.drom.ru/toyota/rav4/33638862.html,745000
10,6,1,2005,5,2018,2,152,102526,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32219294,https://krasnodar.drom.ru/toyota/rav4/32219294.html,480000
10,6,1,2005,5,2018,2,152,103769,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31571420,https://lyantor.drom.ru/toyota/rav4/31571420.html,640000
10,6,1,2005,5,2018,2,152,99419,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31147417,https://ulan-ude.drom.ru/toyota/rav4/31147417.html,715000
10,6,1,2005,5,2018,2,152,100662,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29978669,https://novosibirsk.drom.ru/toyota/rav4/29978669.html,615000
10,6,1,2005,5,2018,2,152,100041,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30484065,https://barnaul.drom.ru/toyota/rav4/30484065.html,750000
10,6,1,2005,5,2018,2,152,102526,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30161996,https://krasnoyarsk.drom.ru/toyota/rav4/30161996.html,715000
10,6,1,2005,5,2018,2,152,100041,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28655163,https://sovetskiy.drom.ru/toyota/rav4/28655163.html,650000
10,6,1,2005,5,2018,2,152,99419,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29043233,https://novosibirsk.drom.ru/toyota/rav4/29043233.html,700000
10,6,1,2005,5,2018,2,152,104402,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28756136,https://novosibirsk.drom.ru/toyota/rav4/28756136.html,689999
10,6,1,2005,5,2017,2,152,99419,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27103340,https://kemerovo.drom.ru/toyota/rav4/27103340.html,660000
10,6,1,2005,5,2016,2,152,102526,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23690932,https://sorsk.drom.ru/toyota/rav4/23690932.html,700000
10,6,1,2005,5,2016,2,152,102526,3,2,2,2,2,1,0,405,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21636590,https://novosibirsk.drom.ru/toyota/rav4/21636590.html,580000
