brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,1998,5,2020,2,230,173829,3,2,2,3,2,1,148521600,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,37559389,https://ulan-ude.drom.ru/lexus/lx470/37559389.html,599000
13,2,1,1998,5,2020,2,230,173984,3,2,2,3,2,1,64454400,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,37231664,https://sterlitamak.drom.ru/lexus/lx470/37231664.html,830000
13,2,1,1998,5,2019,2,235,185169,3,1,2,0,2,1,0,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36291136,https://moscow.drom.ru/lexus/lx470/36291136.html,750000
13,2,1,1998,5,2019,2,232,187033,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33589647,https://novosibirsk.drom.ru/lexus/lx470/33589647.html,760000
13,2,1,1998,5,2018,2,230,186411,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31610859,https://sochi.drom.ru/lexus/lx470/31610859.html,650000
13,2,1,1998,5,2018,2,230,186411,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30083337,https://langepas.drom.ru/lexus/lx470/30083337.html,850000
13,2,1,1998,5,2018,2,230,175227,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29456226,https://abakan.drom.ru/lexus/lx470/29456226.html,850000
13,2,1,1998,5,2018,2,235,187654,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30237778,https://sochi.drom.ru/lexus/lx470/30237778.html,850000
13,2,1,1998,5,2018,2,238,173984,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,24611239,https://zheleznogorsk-krasnoyarsk.drom.ru/lexus/lx470/24611239.html,790000
13,2,1,1998,5,2018,2,234,173984,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,27014870,https://abakan.drom.ru/lexus/lx470/27014870.html,850000
13,2,1,1998,5,2018,2,230,177712,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28985707,https://krasnoyarsk.drom.ru/lexus/lx470/28985707.html,1000000
13,2,1,1998,5,2017,2,230,183926,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26728082,https://komsomolsk.drom.ru/lexus/lx470/26728082.html,800000
13,2,1,1998,5,2017,2,235,173984,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,22513213,https://novorossiysk.drom.ru/lexus/lx470/22513213.html,895000
13,2,1,1998,5,2017,2,234,186411,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,25458298,https://nizhnevartovsk.drom.ru/lexus/lx470/25458298.html,870000
13,2,1,1998,5,2016,2,234,177091,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,21153595,https://moscow.drom.ru/lexus/lx470/21153595.html,749999
13,2,1,1998,5,2015,2,234,183305,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,16308236,https://nefteyugansk.drom.ru/lexus/lx470/16308236.html,700000
13,2,1,1998,5,2015,2,237,180198,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,20253091,https://zhukovskiy.drom.ru/lexus/lx470/20253091.html,649000
13,2,1,1998,5,2015,2,230,186411,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,19710564,https://habarovsk.drom.ru/lexus/lx470/19710564.html,700000
13,2,1,1998,5,2015,2,235,186411,3,2,2,3,2,1,52704000,22321,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,19092909,https://habarovsk.drom.ru/lexus/lx470/19092909.html,800000
