brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2009,5,2019,1,152,90720,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28790245,https://kirov.drom.ru/skoda/yeti/28790245.html,490000
5,8,1,2009,5,2019,1,152,80157,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33324766,https://orenburg.drom.ru/skoda/yeti/33324766.html,559000
5,8,1,2009,5,2019,1,152,72700,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32217199,https://omsk.drom.ru/skoda/yeti/32217199.html,495000
5,8,1,2009,5,2018,1,152,63380,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31053930,https://tobolsk.drom.ru/skoda/yeti/31053930.html,575000
5,8,1,2009,5,2018,1,152,72700,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31790766,https://omsk.drom.ru/skoda/yeti/31790766.html,570000
5,8,1,2009,5,2018,1,152,72700,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31426190,https://omsk.drom.ru/skoda/yeti/31426190.html,650000
5,8,1,2009,5,2018,1,152,90099,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30998318,https://irkutsk.drom.ru/skoda/yeti/30998318.html,430000
5,8,1,2009,5,2018,1,152,96313,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28890896,https://irkutsk.drom.ru/skoda/yeti/28890896.html,420000
5,8,1,2009,5,2018,1,152,84506,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29781542,https://chelyabinsk.drom.ru/skoda/yeti/29781542.html,560000
5,8,1,2009,5,2018,1,152,69521,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29748977,https://tyumen.drom.ru/skoda/yeti/29748977.html,515000
5,8,1,2009,5,2018,1,152,69594,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29577727,https://tyumen.drom.ru/skoda/yeti/29577727.html,550000
5,8,1,2009,5,2017,1,152,86371,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27054822,https://moscow.drom.ru/skoda/yeti/27054822.html,470000
5,8,1,2009,5,2017,1,152,68682,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27686828,https://ufa.drom.ru/skoda/yeti/27686828.html,500000
5,8,1,2009,5,2017,1,152,62758,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25684785,https://ekaterinburg.drom.ru/skoda/yeti/25684785.html,565000
5,8,1,2009,5,2016,1,152,61609,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23449282,https://voronezh.drom.ru/skoda/yeti/23449282.html,599000
5,8,1,2009,5,2016,1,152,69594,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22818982,https://chelyabinsk.drom.ru/skoda/yeti/22818982.html,560000
5,8,1,2009,5,2016,1,152,62137,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22607031,https://novosibirsk.drom.ru/skoda/yeti/22607031.html,650000
5,8,1,2009,5,2015,1,152,69490,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17765976,https://magnitogorsk.drom.ru/skoda/yeti/17765976.html,577000
5,8,1,2009,5,2015,1,152,78293,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18369539,https://barnaul.drom.ru/skoda/yeti/18369539.html,600000
5,8,1,2009,5,2014,1,152,68351,3,2,2,2,2,1,68342400,33098,1.8,1,6,6,2,10,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14174318,https://simferopol.drom.ru/skoda/yeti/14174318.html,1109317
