brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,10,1,1998,5,2020,2,220,270000,0,2,2,3,2,1,3024000,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37631363,https://novokuznetsk.drom.ru/lexus/rx300/37631363.html,450000
13,10,1,1999,5,2020,2,201,155343,0,2,2,3,2,1,7257600,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37794938,https://irkutsk.drom.ru/lexus/rx300/37794938.html,470000
13,10,1,1999,5,2020,2,220,134838,0,2,2,3,2,1,19008000,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37020645,https://barnaul.drom.ru/lexus/rx300/37020645.html,565000
13,10,1,1999,5,2020,2,184,270000,0,2,2,3,2,1,114307200,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36214975,https://novosibirsk.drom.ru/lexus/rx300/36214975.html,515000
13,10,1,1999,5,2020,2,201,270000,0,2,2,3,2,1,8553600,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37335086,https://arsenyev.drom.ru/lexus/rx300/37335086.html,470000
13,10,1,1999,5,2020,2,201,270000,0,2,2,3,2,1,4147200,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37776641,https://shelehov.drom.ru/lexus/rx300/37776641.html,620000
13,10,1,1998,5,2020,2,201,121789,0,2,2,3,2,1,85276800,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37774931,https://sherlovaya-gora.drom.ru/lexus/rx300/37774931.html,555000
13,10,1,1998,5,2020,2,220,270000,0,2,2,3,2,1,225849600,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37276698,https://novosibirsk.drom.ru/lexus/rx300/37276698.html,450000
13,10,1,1999,5,2020,2,201,173984,0,2,2,3,2,1,6825600,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37482540,https://irkutsk.drom.ru/lexus/rx300/37482540.html,470000
13,10,1,1999,5,2020,2,223,115122,0,2,2,3,2,1,9158400,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37734925,https://lensk.drom.ru/lexus/rx300/37734925.html,490000
13,10,1,1999,5,2020,2,201,270000,0,2,2,3,2,1,73440000,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37732803,https://surgut.drom.ru/lexus/rx300/37732803.html,475000
13,10,1,1999,5,2020,2,201,149129,0,2,2,3,2,1,3888000,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37718497,https://chelyabinsk.drom.ru/lexus/rx300/37718497.html,390000
13,10,1,1999,5,2020,2,223,270000,0,2,2,3,2,1,99100800,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37580092,https://omsk.drom.ru/lexus/rx300/37580092.html,590000
13,10,1,1998,5,2020,2,190,270000,0,2,2,3,2,1,518400,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37630174,https://biysk.drom.ru/lexus/rx300/37630174.html,499999
13,10,1,1998,5,2020,2,220,270000,0,2,2,3,2,1,71798400,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29474428,https://gorno-altaysk.drom.ru/lexus/rx300/29474428.html,350000
13,10,1,1998,5,2020,2,223,256626,0,2,2,3,2,1,17107200,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37686691,https://krasnoyarsk.drom.ru/lexus/rx300/37686691.html,410000
13,10,1,1999,5,2020,2,200,270000,0,2,2,0,2,1,0,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37674818,https://novosibirsk.drom.ru/lexus/rx300/37674818.html,260000
13,10,1,1999,5,2020,2,201,270000,0,2,2,3,2,1,16243200,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37445882,https://novosibirsk.drom.ru/lexus/rx300/37445882.html,390000
13,10,1,1999,5,2020,2,220,164042,0,2,2,3,2,1,11232000,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37242376,https://novosibirsk.drom.ru/lexus/rx300/37242376.html,330000
13,10,1,1999,5,2020,2,223,115575,0,2,2,3,2,1,98841600,18894,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36769948,https://krasnoyarsk.drom.ru/lexus/rx300/36769948.html,415000
