brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,5,2020,2,71,108740,1,1,2,0,2,1,0,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770592,https://dalnegorsk.drom.ru/toyota/vitz/37770592.html,300000
10,8,1,2010,5,2020,2,124,137944,1,2,2,3,2,1,63763200,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721073,https://novosibirsk.drom.ru/toyota/auris/35721073.html,525000
10,8,1,2010,5,2020,2,87,108740,1,1,2,0,2,1,0,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515852,https://shelehov.drom.ru/toyota/ractis/37515852.html,445000
10,8,1,2010,5,2020,2,87,116818,1,1,2,0,2,1,0,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158118,https://ulan-ude.drom.ru/toyota/vitz/36158118.html,300000
10,8,1,2010,5,2020,2,87,108699,1,1,2,0,2,1,0,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30977388,https://onohoy.drom.ru/toyota/ractis/30977388.html,425000
10,8,1,2010,5,2020,2,87,121789,1,1,2,0,2,1,0,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31513598,https://barnaul.drom.ru/toyota/ractis/31513598.html,380000
10,8,1,2010,5,2020,2,69,108740,1,1,2,0,2,1,0,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443519,https://vladivostok.drom.ru/toyota/passo/37443519.html,225000
10,8,1,2010,5,2020,2,132,108119,1,2,2,3,2,1,11404800,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431612,https://chelyabinsk.drom.ru/toyota/auris/37431612.html,611000
10,8,1,2010,5,2020,2,87,111847,1,1,2,0,2,1,0,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397682,https://irkutsk.drom.ru/toyota/vitz/35397682.html,370000
10,8,0,2010,5,2020,1,101,124274,1,1,2,0,2,1,0,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374682,https://ussuriisk.drom.ru/toyota/prius_c/37374682.html,550000
10,8,1,2010,5,2020,2,109,117439,1,1,2,0,2,1,0,29168,1.3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330601,https://krasnoyarsk.drom.ru/toyota/ractis/37330601.html,495000
